1000 0.1
1.85746 0.15001 0.0113785
-2.6796 0.15001 0.97629
-2.4976 0.15001 -2.28987
-2.32348 0.15001 -2.39914
-2.84999 0.15001 -0.487725
2.84999 0.15001 1.33047
1.4623 0.15001 1.97169
-1.55039 0.15001 1.64457
-1.47582 0.15001 -0.693415
-0.803722 0.15001 0.140578
-2.67312 0.15001 2.33951
0.578408 0.15001 2.84999
-0.267574 0.15001 1.46807
2.84999 0.15001 0.578115
-0.747237 0.15001 1.64406
-0.228953 0.15001 -1.95519
-0.32095 0.15001 -1.07439
0.178392 0.15001 -1.25072
-0.968576 0.15001 0.615559
-0.125154 0.15001 1.34534
-2.13692 0.15001 -1.90778
-2.84432 0.15001 -2.07512
-0.751178 0.15001 -0.74006
-1.75479 0.15001 -2.49524
-1.35048 0.15001 -2.1299
2.51853 0.15001 0.577923
-2.67874 0.15001 -1.78496
-0.442598 0.15001 -2.66937
-2.50507 0.15001 0.486834
-1.65645 0.15001 1.46917
-2.14406 0.15001 -0.964108
0.197181 0.15001 -0.401023
-1.93191 0.15001 -0.408685
-1.9659 0.15001 -1.46524
0.654403 0.15001 -2.84108
-2.3326 0.15001 -0.991373
0.542482 0.15001 -0.967262
-1.46334 0.15001 -1.23731
-1.1639 0.15001 0.95511
-2.84999 0.15001 0.0919328
-0.13453 0.15001 -2.48817
-1.68174 0.15001 -0.718702
-0.418228 0.15001 -0.894857
0.770004 0.15001 -2.30893
-0.0211291 0.15001 -1.60829
-0.742197 0.15001 -2.13304
0.276799 0.15001 2.67758
-0.215895 0.15001 2.84999
-1.20585 0.15001 -0.46327
-2.67085 0.15001 1.95166
-1.54457 0.15001 -1.77915
-2.48844 0.15001 -1.493
-1.16574 0.15001 0.608572
-1.39253 0.15001 -1.04736
-1.01649 0.15001 2.84999
-1.83178 0.15001 2.15953
-2.67087 0.15001 1.7568
-2.84999 0.15001 2.4281
-2.3222 0.15001 1.37175
0.878175 0.15001 1.51812
-0.524867 0.15001 -1.07038
1.45375 0.15001 -2.48695
-1.33688 0.15001 -0.8531
-0.950404 0.15001 -0.76987
-0.568424 0.15001 0.954609
-1.32948 0.15001 0.235409
0.0262751 0.15001 -0.702644
-1.8109 0.15001 0.503206
-2.67105 0.15001 2.14583
-2.84999 0.15001 0.877423
-2.66845 0.15001 -2.59622
-2.84019 0.15001 -1.49264
-2.67945 0.15001 -0.00316431
1.03258 0.15001 0.847705
2.84999 0.15001 0.204641
-2.67548 0.15001 1.36579
-2.84999 0.15001 1.46247
-2.84999 0.15001 0.283048
-1.45607 0.15001 1.47225
-0.741295 0.15001 1.99133
-2.67282 0.15001 -2.17437
-2.16686 0.15001 -2.84999
-1.18221 0.15001 -1.03717
-2.49939 0.15001 -0.299194
-0.625364 0.15001 2.5032
-2.84999 0.15001 2.61735
-2.16597 0.15001 0.891788
-2.84999 0.15001 2.04401
-2.25195 0.15001 2.16071
-0.641033 0.15001 2.16017
-0.12444 0.15001 -1.43689
-2.66707 0.15001 -0.789718
-2.49396 0.15001 -2.49735
-1.05035 0.15001 -1.23915
-2.50667 0.15001 0.094237
-1.98456 0.15001 -0.0263672
-1.75615 0.15001 1.29769
-2.33235 0.15001 1.17651
0.380444 0.15001 2.84999
-2.31081 0.15001 1.76519
-1.24817 0.15001 -2.30886
-0.149077 0.15001 1.98572
-2.32478 0.15001 -1.6077
2.6801 0.15001 2.00334
1.5318 0.15001 1.32036
-0.946142 0.15001 1.64621
1.81966 0.15001 -1.86731
-0.541718 0.15001 -2.49153
1.69291 0.15001 -0.271954
2.35358 0.15001 -1.0131
2.35829 0.15001 -2.75849
0.0270396 0.15001 -0.895117
-1.60119 0.15001 -1.07387
-0.14946 0.15001 -0.21262
0.375493 0.15001 -1.07167
-2.66963 0.15001 -0.592794
-0.337588 0.15001 -2.48708
-2.66699 0.15001 -2.39267
-0.414535 0.15001 2.84999
-2.67596 0.15001 -0.196683
-1.65366 0.15001 -2.67198
2.18822 0.15001 1.1402
0.380843 0.15001 -1.9568
-1.7318 0.15001 -0.376586
-2.15194 0.15001 0.0992019
-0.124209 0.15001 2.66649
-1.64698 0.15001 -1.96584
0.536219 0.15001 -0.388936
-0.141442 0.15001 0.765799
0.699781 0.15001 0.658171
-2.30254 0.15001 -1.36496
-0.220376 0.15001 -1.2515
0.546803 0.15001 -1.16403
-2.31515 0.15001 -2.00063
-2.84987 0.15001 -2.65634
-0.648926 0.15001 -2.67439
0.718273 0.15001 -1.25192
-1.80076 0.15001 0.926003
-1.55926 0.15001 0.957867
-2.84999 0.15001 1.65699
-1.14372 0.15001 -1.76788
-0.639507 0.15001 -1.95203
-0.738121 0.15001 -1.41472
-2.66945 0.15001 -0.992772
-0.649878 0.15001 0.475535
1.36212 0.15001 0.28721
-1.56237 0.15001 1.29807
-1.24249 0.15001 1.81843
-2.84999 0.15001 2.23655
-1.82462 0.15001 0.312692
0.197416 0.15001 -0.790622
-2.32644 0.15001 -2.59904
0.023057 0.15001 -0.114125
0.70163 0.15001 -0.099595
1.36434 0.15001 -0.465294
1.58464 0.15001 2.51523
-0.517905 0.15001 2.67503
-2.00646 0.15001 2.84999
-2.68033 0.15001 0.188573
-1.94889 0.15001 1.64448
-0.843137 0.15001 -1.58945
-2.84999 0.15001 -2.46338
-1.55376 0.15001 -2.84999
-1.95942 0.15001 -1.79658
-0.495864 0.15001 -0.541895
-0.829965 0.15001 -0.91585
-2.33672 0.15001 0.587893
-1.65221 0.15001 -2.31591
-0.8469 0.15001 0.450361
-2.84999 0.15001 2.84999
-0.846556 0.15001 -2.67566
1.36343 0.15001 -0.276581
-2.14599 0.15001 1.28738
-1.40365 0.15001 -0.503002
-2.7009 0.15001 2.72254
-2.05044 0.15001 1.81856
-2.12684 0.15001 -0.434456
-2.51041 0.15001 2.66044
-0.655282 0.15001 1.46947
-1.62225 0.15001 2.50303
-1.3518 0.15001 -2.84999
-0.148536 0.15001 -0.0161575
-2.84999 0.15001 -0.692828
-1.27215 0.15001 -0.661225
0.20315 0.15001 -0.98325
0.705948 0.15001 -0.670865
-1.64726 0.15001 -1.60638
-2.32421 0.15001 1.96334
-2.6785 0.15001 0.783344
-1.81124 0.15001 2.84999
-1.36303 0.15001 0.602728
0.281619 0.15001 -1.43393
-2.84999 0.15001 -0.893733
-2.84999 0.15001 -0.0960892
-1.45217 0.15001 -2.30604
0.205322 0.15001 1.14909
-2.66388 0.15001 2.53177
-2.16575 0.15001 0.69135
-2.32659 0.15001 2.33792
0.23044 0.15001 1.94203
-0.746052 0.15001 -2.50048
-1.94867 0.15001 -0.934003
1.37474 0.15001 1.60923
1.52749 0.15001 0.382865
0.206421 0.15001 1.74459
-0.22764 0.15001 2.49788
-0.529288 0.15001 -1.4202
2.35283 0.15001 1.04702
1.36245 0.15001 0.661713
2.34533 0.15001 1.81425
1.69694 0.15001 -1.21432
-1.14988 0.15001 -2.84999
-1.13647 0.15001 -0.832929
-0.433217 0.15001 -1.59945
-1.04531 0.15001 -2.31259
-0.423924 0.15001 -1.24762
-0.946671 0.15001 -2.84999
-1.7455 0.15001 -0.905939
-2.67391 0.15001 -1.97806
-2.67247 0.15001 1.56153
-2.84999 0.15001 -1.68496
-2.49502 0.15001 -1.89266
2.18706 0.15001 1.33045
-0.446167 0.15001 1.8169
-2.49347 0.15001 1.85898
-1.96008 0.15001 -2.4921
-2.50662 0.15001 0.686302
-1.51952 0.15001 2.67666
0.482682 0.15001 2.34411
-0.352718 0.15001 1.64308
-1.85886 0.15001 -2.67138
-2.67782 0.15001 1.16855
-1.25033 0.15001 -1.23698
0.0417872 0.15001 1.25025
0.871091 0.15001 -0.570693
-2.01291 0.15001 -0.591509
-0.837212 0.15001 2.16088
-2.09069 0.15001 -0.770963
-1.74954 0.15001 1.64503
-2.84999 0.15001 0.482792
-0.841917 0.15001 -1.94899
0.84558 0.15001 -2.84999
-2.67441 0.15001 -0.392143
0.545729 0.15001 1.52829
1.19667 0.15001 0.566562
-1.00544 0.15001 -0.423164
2.02155 0.15001 1.42468
2.35333 0.15001 0.483561
-2.16314 0.15001 0.29558
-1.61426 0.15001 2.84999
-2.49264 0.15001 -2.69594
-0.638046 0.15001 -0.906496
-1.04383 0.15001 -2.67397
1.56341 0.15001 -2.30939
0.484271 0.15001 -1.77889
