1000 0.1
1.85729 0.15001 -0.0250196
-2.67747 0.15001 0.908117
-2.49847 0.15001 -2.31243
-2.33049 0.15001 -2.41809
-2.84848 0.15001 -0.553141
2.84999 0.15001 1.30714
1.46745 0.15001 1.96479
-1.56689 0.15001 1.60153
-1.46193 0.15001 -0.733865
-0.770273 0.15001 0.06441
-2.66254 0.15001 2.29756
0.55471 0.15001 2.84999
-0.270966 0.15001 1.45245
2.84999 0.15001 0.546588
-0.765719 0.15001 1.61637
-0.254732 0.15001 -1.97476
-0.359577 0.15001 -1.1168
0.158292 0.15001 -1.27074
-0.954597 0.15001 0.565784
-0.145705 0.15001 1.30707
-2.14214 0.15001 -1.92952
-2.84223 0.15001 -2.10174
-0.712762 0.15001 -0.776083
-1.76637 0.15001 -2.50148
-1.36495 0.15001 -2.14794
2.51838 0.15001 0.545607
-2.67244 0.15001 -1.81791
-0.462457 0.15001 -2.67456
-2.49762 0.15001 0.418825
-1.67042 0.15001 1.41834
-2.14003 0.15001 -1.00349
0.199874 0.15001 -0.433168
-1.91455 0.15001 -0.450643
-1.97095 0.15001 -1.4812
0.628755 0.15001 -2.84669
-2.33216 0.15001 -1.02659
0.543715 0.15001 -1.0057
-1.4807 0.15001 -1.27313
-1.16714 0.15001 0.90259
-2.84983 0.15001 0.0245455
-0.160796 0.15001 -2.49922
-1.66157 0.15001 -0.75994
-0.281266 0.15001 -0.942545
0.737657 0.15001 -2.3219
-0.0474871 0.15001 -1.62436
-0.762611 0.15001 -2.14628
0.243118 0.15001 2.67615
-0.259669 0.15001 2.84999
-1.19591 0.15001 -0.514402
-2.6773 0.15001 1.89283
-1.5604 0.15001 -1.8055
-2.49566 0.15001 -1.5239
-1.15221 0.15001 0.54904
-1.39229 0.15001 -1.09031
-1.04961 0.15001 2.84999
-1.85381 0.15001 2.13862
-2.67589 0.15001 1.69994
-2.84999 0.15001 2.36206
-2.32658 0.15001 1.3056
0.871774 0.15001 1.4928
-0.550107 0.15001 -1.12809
1.42476 0.15001 -2.49459
-1.33245 0.15001 -0.897252
-0.953714 0.15001 -0.814236
-0.568999 0.15001 0.920568
-1.29525 0.15001 0.175839
0.0362585 0.15001 -0.727306
-1.7567 0.15001 0.451476
-2.67533 0.15001 2.08517
-2.84999 0.15001 0.809435
-2.67328 0.15001 -2.59971
-2.84999 0.15001 -1.5196
-2.68023 0.15001 -0.0720694
1.03278 0.15001 0.814492
2.85 0.15001 0.170168
-2.67583 0.15001 1.301
-2.84999 0.15001 1.39799
-2.84999 0.15001 0.216045
-1.46912 0.15001 1.42379
-0.762651 0.15001 1.97063
-2.67261 0.15001 -2.20683
-2.17526 0.15001 -2.84999
-1.18337 0.15001 -1.0854
-2.50456 0.15001 -0.359685
-0.654801 0.15001 2.49489
-2.84999 0.15001 2.55156
-2.16152 0.15001 0.819903
-2.84999 0.15001 1.98028
-2.32869 0.15001 2.0974
-0.663159 0.15001 2.14352
-0.147136 0.15001 -1.45289
-2.67748 0.15001 -0.840551
-2.5004 0.15001 -2.51309
-1.07555 0.15001 -1.26823
-2.50431 0.15001 0.0296501
-1.96987 0.15001 -0.0921409
-1.76736 0.15001 1.24576
-2.33017 0.15001 1.10611
0.347891 0.15001 2.84999
-2.32609 0.15001 1.70408
-1.2635 0.15001 -2.3226
-0.168749 0.15001 1.97814
-2.32423 0.15001 -1.62771
2.67989 0.15001 1.9948
1.52746 0.15001 1.29338
-0.965588 0.15001 1.61295
1.81328 0.15001 -1.90337
-0.563175 0.15001 -2.49938
1.69204 0.15001 -0.309395
2.35187 0.15001 -1.05139
2.35099 0.15001 -2.77674
0.0380679 0.15001 -0.926444
-1.60126 0.15001 -1.10726
-0.144389 0.15001 -0.247586
0.379702 0.15001 -1.10382
-2.67747 0.15001 -0.649682
-0.361965 0.15001 -2.49874
-2.67092 0.15001 -2.40577
-0.456657 0.15001 2.84999
-2.67819 0.15001 -0.26445
-1.66465 0.15001 -2.67518
2.18659 0.15001 1.11033
0.346648 0.15001 -1.97378
-1.71653 0.15001 -0.413478
-2.12609 0.15001 0.0372012
-0.162058 0.15001 2.66979
-1.65613 0.15001 -1.9874
0.536602 0.15001 -0.426268
-0.141314 0.15001 0.725349
0.700949 0.15001 0.623571
-2.31938 0.15001 -1.41881
-0.247469 0.15001 -1.27957
0.544552 0.15001 -1.20838
-2.31877 0.15001 -2.02276
-2.84999 0.15001 -2.66502
-0.665329 0.15001 -2.676
0.721278 0.15001 -1.29288
-1.77592 0.15001 0.870835
-1.56804 0.15001 0.890329
-2.84999 0.15001 1.59469
-1.16346 0.15001 -1.79237
-0.660771 0.15001 -1.97088
-0.76748 0.15001 -1.45065
-2.6787 0.15001 -1.03293
-0.644115 0.15001 0.431186
1.36163 0.15001 0.250115
-1.57289 0.15001 1.24363
-1.26552 0.15001 1.78524
-2.84999 0.15001 2.17176
-1.80113 0.15001 0.265015
0.204742 0.15001 -0.822384
-2.3349 0.15001 -2.61869
0.0274836 0.15001 -0.147621
0.701848 0.15001 -0.137413
1.3622 0.15001 -0.503593
1.55965 0.15001 2.49271
-0.554603 0.15001 2.67237
-2.04278 0.15001 2.84999
-2.679 0.15001 0.121983
-1.96201 0.15001 1.59737
-0.867302 0.15001 -1.62074
-2.84999 0.15001 -2.47891
-1.5638 0.15001 -2.84999
-1.96996 0.15001 -1.82356
-0.48109 0.15001 -0.660074
-0.822576 0.15001 -0.949253
-2.32714 0.15001 0.518043
-1.66416 0.15001 -2.32788
-0.83549 0.15001 0.40178
-2.84999 0.15001 2.84999
-0.861126 0.15001 -2.67679
1.36191 0.15001 -0.315031
-2.15439 0.15001 1.21361
-1.38796 0.15001 -0.545998
-2.72932 0.15001 2.6931
-2.08279 0.15001 1.7946
-2.12101 0.15001 -0.473232
-2.53512 0.15001 2.66302
-0.666811 0.15001 1.44206
-1.6524 0.15001 2.49239
-1.36203 0.15001 -2.84999
-0.1441 0.15001 -0.0519238
-2.84999 0.15001 -0.743814
-1.26444 0.15001 -0.704476
0.207755 0.15001 -1.0207
0.704647 0.15001 -0.709734
-1.66676 0.15001 -1.63694
-2.33223 0.15001 1.90013
-2.67648 0.15001 0.715002
-1.84625 0.15001 2.84999
-1.35174 0.15001 0.522027
0.25313 0.15001 -1.45308
-2.84999 0.15001 -0.938847
-2.84999 0.15001 -0.167141
-1.46641 0.15001 -2.31915
0.195951 0.15001 1.1145
-2.65186 0.15001 2.49853
-2.15445 0.15001 0.61959
-2.33596 0.15001 2.29762
0.207994 0.15001 1.91059
-0.763765 0.15001 -2.50345
-1.94181 0.15001 -0.969901
1.3639 0.15001 1.58364
1.52673 0.15001 0.346519
0.189813 0.15001 1.71093
-0.260976 0.15001 2.49615
-0.552114 0.15001 -1.46086
2.35188 0.15001 1.01716
1.36199 0.15001 0.627077
2.34448 0.15001 1.79653
1.69278 0.15001 -1.24968
-1.16055 0.15001 -2.84999
-1.13475 0.15001 -0.888029
-0.451518 0.15001 -1.62955
-1.06236 0.15001 -2.32348
-0.450284 0.15001 -1.2907
-0.958975 0.15001 -2.84999
-1.73414 0.15001 -0.944098
-2.67094 0.15001 -2.01287
-2.67481 0.15001 1.50114
-2.84999 0.15001 -1.71698
-2.49006 0.15001 -1.92146
2.18603 0.15001 1.30232
-0.463525 0.15001 1.79941
-2.50603 0.15001 1.79936
-1.97001 0.15001 -2.50077
-2.50227 0.15001 0.616295
-1.55262 0.15001 2.67031
0.452696 0.15001 2.33286
-0.369099 0.15001 1.62485
-1.86748 0.15001 -2.67526
-2.67681 0.15001 1.10122
-1.27521 0.15001 -1.26918
0.0266647 0.15001 1.21311
0.869093 0.15001 -0.609555
-1.99982 0.15001 -0.634179
-0.859676 0.15001 2.14104
-2.09498 0.15001 -0.810215
-1.76531 0.15001 1.60004
-2.84999 0.15001 0.413783
-0.862981 0.15001 -1.96923
0.820653 0.15001 -2.84999
-2.67852 0.15001 -0.456268
0.53451 0.15001 1.49882
1.197 0.15001 0.531121
-1.00011 0.15001 -0.485669
2.02022 0.15001 1.39642
2.35299 0.15001 0.450256
-2.155 0.15001 0.228911
-1.64775 0.15001 2.84999
-2.50997 0.15001 -2.70768
-0.6274 0.15001 -0.955291
-1.05711 0.15001 -2.67613
1.53603 0.15001 -2.31802
0.448482 0.15001 -1.80011
-0.347323 0.15001 1.25193
-1.35746 0.15001 2.30857
-2.33193 0.15001 0.913079
-0.308159 0.15001 0.827178
-2.62583 0.15001 2.84999
-1.56525 0.15001 -0.0395799
0.0279077 0.15001 -0.340662
-1.98795 0.15001 0.724284
-0.322869 0.15001 -0.347659
-2.49906 0.15001 2.19007
-2.33326 0.15001 -0.0668178
-2.05126 0.15001 2.14924
-1.94741 0.15001 2.67005
-1.75016 0.15001 2.67247
0.0378527 0.15001 2.67634
1.01914 0.15001 -2.84999
2.35161 0.15001 1.20823
-2.16739 0.15001 -2.51583
0.847919 0.15001 -1.79993
1.19696 0.15001 -0.223616
-2.33056 0.15001 0.718559
0.8685 0.15001 1.10228
-1.45827 0.15001 2.13597
-0.0608158 0.15001 2.84999
-0.480832 0.15001 1.09331
-0.561081 0.15001 -2.84999
-1.46238 0.15001 -2.67452
-1.87233 0.15001 -1.65003
1.36464 0.15001 2.49206
-2.49967 0.15001 -0.745026
-1.92534 0.15001 0.113489
0.703196 0.15001 -0.518339
-1.88761 0.15001 -1.30577
-2.08615 0.15001 1.41194
1.84253 0.15001 1.88645
-2.64857 0.15001 -2.84999
0.352062 0.15001 -1.6251
-1.07447 0.15001 1.07991
1.14191 0.15001 -1.96787
0.239837 0.15001 -2.50432
-0.145814 0.15001 -0.440988
-1.17294 0.15001 0.0138864
-2.1566 0.15001 1.01507
-1.45366 0.15001 2.48937
-1.67209 0.15001 1.06781
-0.762264 0.15001 -2.84999
2.67635 0.15001 2.19962
-2.49139 0.15001 -2.11575
2.68396 0.15001 0.829796
-2.03355 0.15001 -0.296074
-0.0679517 0.15001 2.15087
1.85739 0.15001 -0.212903
0.345435 0.15001 2.50352
2.68299 0.15001 1.4038
1.69192 0.15001 0.0666764
0.760115 0.15001 2.84999
-0.862837 0.15001 -2.32386
-0.248543 0.15001 -1.62827
-2.15649 0.15001 -1.52867
-2.84999 0.15001 -2.84999
-1.24641 0.15001 -0.168881
1.85714 0.15001 -1.33806
-1.09959 0.15001 0.194585
-1.86876 0.15001 1.4187
-1.63781 0.15001 0.703978
-0.960004 0.15001 -2.50359
-0.7426 0.15001 -1.12222
2.18791 0.15001 -0.583681
-2.32574 0.15001 0.32387
-0.692416 0.15001 -0.294426
-1.3669 0.15001 1.60548
-1.06832 0.15001 1.43507
-1.66889 0.15001 1.78078
0.374402 0.15001 -0.912009
-0.867519 0.15001 1.43878
-2.32045 0.15001 -0.466736
0.0428858 0.15001 -1.11565
1.20343 0.15001 -1.1744
1.52245 0.15001 1.68387
-2.16312 0.15001 1.99023
-1.87418 0.15001 1.78127
1.12291 0.15001 -2.67265
-2.50088 0.15001 1.40254
-0.0529186 0.15001 -1.97453
-0.971654 0.15001 0.9139
-2.84761 0.15001 -1.13034
-0.260717 0.15001 -2.67463
1.52803 0.15001 -0.97216
1.84844 0.15001 2.30738
2.02235 0.15001 0.447061
2.00543 0.15001 1.98544
1.69186 0.15001 0.254805
0.198239 0.15001 0.335944
-0.970564 0.15001 1.26155
0.882313 0.15001 1.88436
-2.4967 0.15001 -1.72405
2.18822 0.15001 -0.0212055
0.0443145 0.15001 -2.14948
-0.0486809 0.15001 -1.28036
-1.06371 0.15001 -1.96571
2.0621 0.15001 2.67051
-1.65396 0.15001 2.13688
0.961843 0.15001 2.84999
-0.753138 0.15001 2.67128
2.02129 0.15001 1.20371
1.2278 0.15001 -2.49511
-1.80907 0.15001 -1.12573
1.19822 0.15001 -0.601541
1.20026 0.15001 1.48762
-1.7717 0.15001 -0.0628477
-1.25938 0.15001 -1.9674
0.0307942 0.15001 0.821294
-2.50244 0.15001 1.2043
2.84999 0.15001 2.4895
0.235865 0.15001 2.33568
1.03881 0.15001 -2.14415
