1000 0.1
1.88845 0.15001 0.0987543
-2.50437 0.15001 1.07486
-2.51365 0.15001 -2.37509
-2.32728 0.15001 -2.43284
-2.84999 0.15001 -0.485599
2.84999 0.15001 1.37019
1.45979 0.15001 1.9472
-1.49713 0.15001 1.69449
-1.43156 0.15001 -0.67371
-0.717614 0.15001 0.0446278
-2.66504 0.15001 2.28636
0.713419 0.15001 2.84999
-0.229447 0.15001 1.36566
2.84799 0.15001 0.623314
-0.60645 0.15001 1.74438
-0.228667 0.15001 -1.96559
-0.328051 0.15001 -1.09831
0.176388 0.15001 -1.22858
-0.896553 0.15001 0.558883
-0.0499374 0.15001 1.4279
-2.16616 0.15001 -1.88593
-2.8174 0.15001 -2.05103
-0.711327 0.15001 -0.786727
-1.75652 0.15001 -2.47621
-1.45608 0.15001 -2.0352
2.49999 0.15001 0.635681
-2.66326 0.15001 -1.94341
-0.574852 0.15001 -2.66448
-2.44259 0.15001 0.544615
-1.41073 0.15001 1.52817
-2.06528 0.15001 -0.773726
0.272798 0.15001 -0.373367
-1.79971 0.15001 -0.240573
-2.04403 0.15001 -1.36113
0.605038 0.15001 -2.75857
-2.25521 0.15001 -0.83081
0.667153 0.15001 -1.01361
-1.53536 0.15001 -1.16252
-1.04615 0.15001 1.07787
-2.84538 0.15001 0.143737
-0.223515 0.15001 -2.5016
-1.56265 0.15001 -0.536075
-0.433675 0.15001 -0.932603
0.774055 0.15001 -2.24211
-0.0301487 0.15001 -1.60026
-0.840666 0.15001 -2.02937
0.418598 0.15001 2.67462
-0.042137 0.15001 2.84999
-1.14309 0.15001 -0.496343
-2.63857 0.15001 1.88855
-1.65147 0.15001 -1.67519
-2.43064 0.15001 -1.62685
-1.0136 0.15001 0.724277
-1.42953 0.15001 -0.999469
-0.902295 0.15001 2.84999
-1.75211 0.15001 2.21166
-2.65157 0.15001 1.69956
-2.84999 0.15001 2.40718
-2.05186 0.15001 1.31024
0.97555 0.15001 1.47242
-0.521387 0.15001 -1.11851
1.45536 0.15001 -2.41548
-1.32557 0.15001 -0.836825
-0.917784 0.15001 -0.807872
-0.648942 0.15001 1.10058
-1.16563 0.15001 0.352912
0.158888 0.15001 -0.888083
-1.60103 0.15001 0.654844
-2.65728 0.15001 2.0804
-2.84304 0.15001 0.979692
-2.63863 0.15001 -2.67335
-2.81097 0.15001 -1.48595
-2.69434 0.15001 0.0230432
1.04305 0.15001 0.986671
2.84999 0.15001 0.253865
-2.64686 0.15001 1.29971
-2.84999 0.15001 1.38481
-2.84999 0.15001 0.382014
-1.29704 0.15001 1.66679
-0.580232 0.15001 2.05667
-2.68932 0.15001 -2.31885
-2.13195 0.15001 -2.78108
-1.21963 0.15001 -1.00206
-2.46667 0.15001 -0.247335
-0.469014 0.15001 2.54716
-2.84999 0.15001 2.62107
-2.02904 0.15001 0.946706
-2.84971 0.15001 1.99337
-2.2737 0.15001 2.06878
-0.481938 0.15001 2.21528
-0.123919 0.15001 -1.42977
-2.65294 0.15001 -0.811438
-2.4705 0.15001 -2.56863
-1.12025 0.15001 -1.16405
-2.39262 0.15001 0.128806
-1.82464 0.15001 0.10561
-1.67252 0.15001 1.35114
-2.12363 0.15001 1.11821
0.524491 0.15001 2.84999
-2.2974 0.15001 1.64873
-1.14552 0.15001 -2.24908
0.12879 0.15001 1.93191
-2.24583 0.15001 -1.70433
2.6864 0.15001 2.03424
1.61703 0.15001 1.36408
-0.814971 0.15001 1.77579
1.84358 0.15001 -1.74666
-0.575791 0.15001 -2.46626
1.72135 0.15001 -0.164862
2.3575 0.15001 -0.939725
2.33667 0.15001 -2.84996
-0.0424122 0.15001 -0.891834
-1.64661 0.15001 -0.986204
-0.0577666 0.15001 -0.190484
0.270548 0.15001 -1.03667
-2.66488 0.15001 -0.599121
-0.387138 0.15001 -2.38161
-2.67202 0.15001 -2.49936
-0.245839 0.15001 2.84999
-2.66851 0.15001 -0.172169
-1.68286 0.15001 -2.66395
2.22623 0.15001 1.21785
0.389945 0.15001 -1.90207
-1.59672 0.15001 -0.214578
-1.95999 0.15001 0.259599
0.0423195 0.15001 2.67111
-1.75324 0.15001 -1.8709
0.598906 0.15001 -0.334723
-0.0677722 0.15001 0.844004
0.681481 0.15001 0.698627
-2.37849 0.15001 -1.21768
-0.224533 0.15001 -1.26344
0.572178 0.15001 -1.18751
-2.28775 0.15001 -2.05074
-2.84235 0.15001 -2.63125
-0.747246 0.15001 -2.57904
0.761095 0.15001 -1.19482
-1.63274 0.15001 1.00241
-1.43024 0.15001 1.03356
-2.84999 0.15001 1.59202
-1.24127 0.15001 -1.67538
-0.750319 0.15001 -1.85779
-0.818182 0.15001 -1.30868
-2.67344 0.15001 -1.0085
-0.588404 0.15001 0.42344
1.35707 0.15001 0.343779
-1.4786 0.15001 1.36135
-1.09472 0.15001 1.97473
-2.84999 0.15001 2.19556
-1.68199 0.15001 0.468729
0.365327 0.15001 -0.857092
-2.27596 0.15001 -2.64711
0.0944107 0.15001 -0.0838065
0.734685 0.15001 -0.0372084
1.4251 0.15001 -0.364944
1.49551 0.15001 2.51081
-0.355474 0.15001 2.69734
-1.92874 0.15001 2.84999
-2.5883 0.15001 0.179676
-1.88763 0.15001 1.67701
