1000 0.1
1.8299 0.15001 -0.424302
-2.65977 0.15001 0.884771
-2.55922 0.15001 -2.54501
-2.39591 0.15001 -2.53562
-2.84999 0.15001 -0.670329
2.8305 0.15001 1.0155
0.999803 0.15001 1.28431
-1.74313 0.15001 1.34491
-1.75315 0.15001 -0.98691
-1.08655 0.15001 -0.235794
-2.66357 0.15001 2.16749
-0.174133 0.15001 2.84999
-0.432597 0.15001 0.921309
2.84999 0.15001 0.283645
-0.938884 0.15001 1.39153
-0.636921 0.15001 -2.20656
-0.768496 0.15001 -1.39785
-0.279204 0.15001 -1.55011
-1.12891 0.15001 0.200153
-0.239694 0.15001 0.934043
-2.3016 0.15001 -2.09182
-2.84999 0.15001 -2.04431
-1.11031 0.15001 -1.12768
-1.87493 0.15001 -2.54071
-1.67811 0.15001 -2.23521
2.48815 0.15001 0.279059
-2.55194 0.15001 -1.89139
-0.630569 0.15001 -2.69259
-2.53673 0.15001 0.20838
-1.70835 0.15001 1.00772
-2.22994 0.15001 -1.02841
-0.234103 0.15001 -0.78437
-2.07425 0.15001 -0.576688
-2.21735 0.15001 -1.54613
0.597015 0.15001 -2.84999
-2.38502 0.15001 -1.11215
0.177583 0.15001 -1.397
-1.81369 0.15001 -1.46381
-1.30764 0.15001 0.634963
-2.84999 0.15001 0.0406483
-0.256727 0.15001 -2.68683
-1.8571 0.15001 -0.833528
-0.855171 0.15001 -1.20241
0.537013 0.15001 -2.35532
-0.462622 0.15001 -1.86565
-1.14617 0.15001 -2.25282
-0.391661 0.15001 2.49421
-0.762251 0.15001 2.84999
-1.49476 0.15001 -0.81822
-2.68646 0.15001 1.74016
-1.85828 0.15001 -1.93522
-2.54282 0.15001 -1.71758
-1.29425 0.15001 0.270487
-1.73183 0.15001 -1.29886
-1.33093 0.15001 2.84999
-2.03818 0.15001 1.82071
-2.68188 0.15001 1.54017
-2.76515 0.15001 2.45434
-2.27079 0.15001 0.90839
0.707862 0.15001 1.02361
-0.938608 0.15001 -1.43597
1.33055 0.15001 -2.51594
-1.65956 0.15001 -1.13772
-1.2932 0.15001 -1.1241
-0.909542 0.15001 0.727953
-1.47312 0.15001 -0.0274936
-0.268213 0.15001 -1.1788
-1.88442 0.15001 0.252613
-2.68011 0.15001 1.95701
-2.84999 0.15001 0.809776
-2.68741 0.15001 -2.65749
-2.84999 0.15001 -1.54263
-2.84999 0.15001 -0.137816
0.815681 0.15001 0.286758
2.84999 0.15001 -0.0811082
-2.71884 0.15001 1.12605
-2.84999 0.15001 1.44437
-2.84999 0.15001 0.219593
-1.62183 0.15001 1.19527
-0.934356 0.15001 1.78673
-2.69036 0.15001 -2.27643
-2.23992 0.15001 -2.84999
-1.55391 0.15001 -1.28966
-2.53898 0.15001 -0.500551
-1.09481 0.15001 2.3125
-2.84999 0.15001 2.62123
-2.24026 0.15001 0.607103
-2.84188 0.15001 2.07325
-2.35534 0.15001 1.93723
-0.85393 0.15001 1.96957
-0.558266 0.15001 -1.71477
-2.69776 0.15001 -0.934785
-2.52225 0.15001 -2.71594
-1.45831 0.15001 -1.4417
-2.54253 0.15001 -0.149241
-2.08211 0.15001 -0.226181
-1.89082 0.15001 0.96364
-2.36086 0.15001 0.736477
-0.386501 0.15001 2.84999
-2.3353 0.15001 1.41854
-1.42073 0.15001 -2.39257
-0.35884 0.15001 1.4122
-2.39548 0.15001 -1.81757
2.1234 0.15001 1.44206
1.55958 0.15001 0.631213
-1.13907 0.15001 1.39288
1.47652 0.15001 -1.89633
-0.753134 0.15001 -2.55694
1.52793 0.15001 -0.644046
2.27686 0.15001 -1.30325
2.29156 0.15001 -2.84727
-0.439065 0.15001 -1.24266
-1.90609 0.15001 -1.31929
-0.559864 0.15001 -0.563333
-0.210655 0.15001 -1.37602
-2.69699 0.15001 -0.759077
-0.552906 0.15001 -2.52631
-2.69776 0.15001 -2.45338
-0.874375 0.15001 2.66136
-2.69646 0.15001 -0.409408
-1.79224 0.15001 -2.69407
2.19501 0.15001 0.817452
-0.127193 0.15001 -2.20652
-1.89571 0.15001 -0.513351
-2.23601 0.15001 -0.153558
-0.686749 0.15001 2.66666
-1.94244 0.15001 -2.09363
0.11999 0.15001 -0.806789
-0.376832 0.15001 0.277981
0.486201 0.15001 0.125949
-2.53693 0.15001 -1.36922
-0.656101 0.15001 -1.55082
0.085636 0.15001 -1.55724
-2.43083 0.15001 -2.21266
-2.84999 0.15001 -2.53163
-0.843574 0.15001 -2.71502
0.269614 0.15001 -1.55615
-1.88051 0.15001 0.627969
-1.71628 0.15001 0.567326
-2.84999 0.15001 1.63783
-1.51023 0.15001 -1.91693
-1.05652 0.15001 -2.08977
-1.18936 0.15001 -1.60124
-2.69674 0.15001 -1.10938
-0.878378 0.15001 0.0464611
1.13696 0.15001 -0.306172
-1.58036 0.15001 0.880754
-1.42186 0.15001 1.59466
-2.8286 0.15001 2.27453
-1.9418 0.15001 0.0842664
-0.0976988 0.15001 -1.2376
-2.33021 0.15001 -2.6961
-0.354661 0.15001 -0.504303
0.363707 0.15001 -0.597647
1.22418 0.15001 -0.855447
0.41034 0.15001 2.33934
-0.984674 0.15001 2.48333
-2.283 0.15001 2.84999
-2.69482 0.15001 -0.0518955
-2.12255 0.15001 1.25834
-1.26127 0.15001 -1.76392
-2.84999 0.15001 -2.36787
-1.70753 0.15001 -2.84999
-2.25592 0.15001 -1.92464
-0.7246 0.15001 -1.05358
-1.1948 0.15001 -1.28138
-2.38112 0.15001 0.117548
-1.77739 0.15001 -2.39086
-1.06592 0.15001 0.01102
-2.84999 0.15001 2.84998
-0.962094 0.15001 -2.84999
1.19683 0.15001 -0.674117
-2.08167 0.15001 0.93452
-1.6753 0.15001 -0.828685
-2.65977 0.15001 2.61412
-2.15042 0.15001 1.44534
-2.23193 0.15001 -0.675655
-2.38359 0.15001 2.42916
-0.836937 0.15001 1.22886
-1.81836 0.15001 2.38434
-1.52961 0.15001 -2.84999
-0.487598 0.15001 -0.384643
-2.84999 0.15001 -0.845663
-1.5757 0.15001 -0.978833
-0.38764 0.15001 -1.40764
0.192311 0.15001 -1.09622
-1.95419 0.15001 -1.78495
-2.29672 0.15001 1.60478
-2.7116 0.15001 0.692331
-2.09416 0.15001 2.84999
-1.48815 0.15001 0.296796
-0.188426 0.15001 -1.71366
-2.84999 0.15001 -1.02128
-2.84999 0.15001 -0.31777
-1.59792 0.15001 -2.38798
-0.00373586 0.15001 0.602011
-2.59736 0.15001 2.37905
-2.38767 0.15001 0.295445
-2.30549 0.15001 2.11706
-0.139668 0.15001 1.68404
-0.954608 0.15001 -2.56728
-2.05492 0.15001 -1.11606
1.2903 0.15001 0.793
1.29621 0.15001 -0.200976
0.0500608 0.15001 1.27286
-0.66959 0.15001 2.31662
-0.90912 0.15001 -1.74778
2.23851 0.15001 0.63883
1.12982 0.15001 0.0715118
1.96633 0.15001 1.51951
1.64283 0.15001 -1.57281
-1.34675 0.15001 -2.84999
-1.47617 0.15001 -1.13026
-0.819382 0.15001 -1.90333
-1.14851 0.15001 -2.55207
-0.832808 0.15001 -1.57606
-1.15995 0.15001 -2.84999
-1.92489 0.15001 -0.994634
-2.6889 0.15001 -1.99579
-2.6803 0.15001 1.33124
-2.84999 0.15001 -1.71279
-2.58776 0.15001 -2.1374
2.14784 0.15001 1.0012
-0.681037 0.15001 1.59426
-2.50057 0.15001 1.63011
-2.05195 0.15001 -2.54184
-2.68441 0.15001 0.501328
-1.87049 0.15001 2.66059
-0.280676 0.15001 1.97552
-0.72517 0.15001 1.07449
-1.96974 0.15001 -2.69645
-2.5589 0.15001 1.04606
-1.63426 0.15001 -1.45041
-0.12725 0.15001 0.774342
0.56564 0.15001 -1.0768
-2.08334 0.15001 -0.766041
-1.05678 0.15001 1.95794
-2.23842 0.15001 -0.851883
-1.93613 0.15001 1.30564
-2.84999 0.15001 0.397188
-1.23187 0.15001 -2.0901
0.782802 0.15001 -2.84999
-2.69526 0.15001 -0.58406
0.368939 0.15001 0.948744
0.969847 0.15001 -0.0226854
-1.31463 0.15001 -0.79959
1.84604 0.15001 0.925821
2.39292 0.15001 0.114902
-2.23534 0.15001 0.0199158
-1.90508 0.15001 2.84999
-2.65841 0.15001 -2.84999
-1.01393 0.15001 -1.27902
-1.25152 0.15001 -2.70018
1.36084 0.15001 -2.33197
-0.0193426 0.15001 -2.04257
-0.515678 0.15001 0.751219
-1.50969 0.15001 2.32336
-2.34006 0.15001 0.462241
-0.49844 0.15001 0.424726
-2.66089 0.15001 2.84991
-1.73461 0.15001 -0.201696
-0.381027 0.15001 -0.680367
-2.15444 0.15001 0.450223
-0.697349 0.15001 -0.69215
-2.51547 0.15001 2.04865
-2.54263 0.15001 -0.325875
-2.16315 0.15001 1.96738
-2.09507 0.15001 2.66331
-1.97827 0.15001 2.50427
-0.584906 0.15001 2.49665
0.9656 0.15001 -2.84999
2.33548 0.15001 0.939541
-2.22791 0.15001 -2.54026
0.446132 0.15001 -1.87502
0.861689 0.15001 -0.741144
-2.53193 0.15001 0.399688
0.752388 0.15001 0.625042
-1.63794 0.15001 1.9163
-0.574625 0.15001 2.84999
-0.793944 0.15001 0.578492
-0.531449 0.15001 -2.84999
-1.61462 0.15001 -2.69643
-2.12216 0.15001 -1.81432
0.689069 0.15001 1.7384
-2.54425 0.15001 -0.85008
-2.06111 0.15001 -0.0509168
0.261027 0.15001 -0.933592
-2.22071 0.15001 -1.37525
-2.19105 0.15001 1.08269
1.29982 0.15001 1.09821
-2.84999 0.15001 -2.84999
-0.100633 0.15001 -1.87883
-1.23268 0.15001 0.825847
0.800071 0.15001 -1.90902
0.22386 0.15001 -2.53137
-0.539326 0.15001 -0.759524
-1.44407 0.15001 -0.339194
-2.16021 0.15001 0.765551
-1.63621 0.15001 2.47461
-1.78716 0.15001 0.804195
-0.722247 0.15001 -2.84999
2.36682 0.15001 2.10163
-2.53267 0.15001 -2.36517
2.67752 0.15001 0.505931
-2.2272 0.15001 -0.500953
-0.55403 0.15001 1.82729
1.67901 0.15001 -0.537812
-0.186173 0.15001 2.15997
2.6369 0.15001 1.01839
