1000 0.1
1.86056 0.15001 0.00617216
-2.67796 0.15001 0.934607
-2.49485 0.15001 -2.32931
-2.32457 0.15001 -2.43513
-2.84617 0.15001 -0.543547
2.84999 0.15001 1.33643
1.47049 0.15001 1.97884
-1.55305 0.15001 1.61881
-1.44354 0.15001 -0.726627
-0.791346 0.15001 0.109892
-2.66646 0.15001 2.32116
0.57073 0.15001 2.84999
-0.26777 0.15001 1.45779
2.84999 0.15001 0.579406
-0.753615 0.15001 1.62423
-0.237899 0.15001 -1.96125
-0.357975 0.15001 -1.10141
0.174498 0.15001 -1.25319
-0.959669 0.15001 0.586147
-0.134588 0.15001 1.32258
-2.13103 0.15001 -1.93629
-2.83078 0.15001 -2.09762
-0.722803 0.15001 -0.75427
-1.74541 0.15001 -2.49707
-1.34672 0.15001 -2.14534
2.51959 0.15001 0.578714
-2.67013 0.15001 -1.81919
-0.437701 0.15001 -2.67272
-2.49865 0.15001 0.434991
-1.65946 0.15001 1.43973
-2.13751 0.15001 -0.999452
0.207922 0.15001 -0.415086
-1.90782 0.15001 -0.449598
-1.9622 0.15001 -1.47287
0.64833 0.15001 -2.84119
-2.33021 0.15001 -1.02477
0.555362 0.15001 -0.981976
-1.46869 0.15001 -1.26496
-1.16624 0.15001 0.925334
-2.84537 0.15001 0.0389612
-0.137413 0.15001 -2.49231
-1.64601 0.15001 -0.754601
-0.277367 0.15001 -0.927849
0.758105 0.15001 -2.31066
-0.0327337 0.15001 -1.60738
-0.74291 0.15001 -2.14277
0.270775 0.15001 2.6779
-0.231095 0.15001 2.84999
-1.18713 0.15001 -0.486721
-2.6723 0.15001 1.92663
-1.5481 0.15001 -1.80049
-2.49099 0.15001 -1.52571
-1.16348 0.15001 0.5746
-1.38291 0.15001 -1.08177
-1.02254 0.15001 2.84999
-1.83338 0.15001 2.14958
-2.673 0.15001 1.72766
-2.84999 0.15001 2.40386
-2.32102 0.15001 1.33103
0.876856 0.15001 1.51037
-0.549198 0.15001 -1.10929
1.44248 0.15001 -2.49032
-1.30738 0.15001 -0.893863
-0.935067 0.15001 -0.775566
-0.566896 0.15001 0.93085
-1.3123 0.15001 0.200496
0.0447057 0.15001 -0.712612
-1.78169 0.15001 0.469039
-2.67084 0.15001 2.12419
-2.84999 0.15001 0.835452
-2.65779 0.15001 -2.64243
-2.84999 0.15001 -1.51436
-2.67705 0.15001 -0.059785
1.03729 0.15001 0.838417
2.84999 0.15001 0.204745
-2.67452 0.15001 1.33068
-2.84999 0.15001 1.42924
-2.84999 0.15001 0.231795
-1.45888 0.15001 1.44262
-0.742191 0.15001 1.97762
-2.66606 0.15001 -2.217
-2.13591 0.15001 -2.84999
-1.17438 0.15001 -1.07433
-2.50101 0.15001 -0.350952
-0.634027 0.15001 2.49758
-2.84999 0.15001 2.59246
-2.16441 0.15001 0.842298
-2.84999 0.15001 2.01957
-2.31905 0.15001 2.11771
-0.641035 0.15001 2.14985
-0.137503 0.15001 -1.4369
-2.67771 0.15001 -0.834331
-2.48862 0.15001 -2.54222
-1.06542 0.15001 -1.25871
-2.49988 0.15001 0.0412115
-1.96488 0.15001 -0.086059
-1.76099 0.15001 1.26917
-2.33003 0.15001 1.13119
0.369451 0.15001 2.84999
-2.31733 0.15001 1.73001
-1.24249 0.15001 -2.32075
-0.14986 0.15001 1.9795
-2.31777 0.15001 -1.6307
2.68117 0.15001 2.01429
1.53138 0.15001 1.32016
-0.952948 0.15001 1.62161
1.8129 0.15001 -1.86913
-0.539095 0.15001 -2.49685
1.69677 0.15001 -0.27867
2.35578 0.15001 -1.01988
2.35656 0.15001 -2.75908
0.0532601 0.15001 -0.904491
-1.5934 0.15001 -1.09726
-0.137717 0.15001 -0.234598
0.391965 0.15001 -1.08247
-2.67686 0.15001 -0.641709
-0.338035 0.15001 -2.49437
-2.65895 0.15001 -2.44253
-0.431094 0.15001 2.84999
-2.67639 0.15001 -0.253224
-1.6386 0.15001 -2.67307
2.18819 0.15001 1.14171
0.366521 0.15001 -1.9583
-1.70887 0.15001 -0.409896
-2.12064 0.15001 0.0487272
-0.131246 0.15001 2.67221
-1.6451 0.15001 -1.98202
0.544824 0.15001 -0.402704
-0.139698 0.15001 0.740811
0.704834 0.15001 0.64589
-2.3118 0.15001 -1.42076
-0.24233 0.15001 -1.26349
0.557184 0.15001 -1.18609
-2.31077 0.15001 -2.0312
-2.84999 0.15001 -2.6615
-0.640999 0.15001 -2.67473
0.733357 0.15001 -1.27028
-1.77834 0.15001 0.904791
-1.56807 0.15001 0.919644
-2.84999 0.15001 1.62688
-1.14943 0.15001 -1.78737
-0.644277 0.15001 -1.96506
-0.757715 0.15001 -1.43966
-2.67848 0.15001 -1.02765
-0.642389 0.15001 0.448748
1.36608 0.15001 0.278258
-1.56601 0.15001 1.26604
-1.24664 0.15001 1.79657
-2.84999 0.15001 2.21317
-1.80953 0.15001 0.280279
0.215652 0.15001 -0.80244
-2.31689 0.15001 -2.63969
0.0324638 0.15001 -0.13156
0.707613 0.15001 -0.112236
1.36965 0.15001 -0.474275
1.56467 0.15001 2.50104
-0.530727 0.15001 2.67345
-2.00955 0.15001 2.84999
-2.67586 0.15001 0.137072
-1.95263 0.15001 1.61901
-0.854197 0.15001 -1.61269
-2.84999 0.15001 -2.47288
-1.53519 0.15001 -2.84999
-1.95986 0.15001 -1.81722
-0.475394 0.15001 -0.647964
-0.828108 0.15001 -0.933218
-2.33047 0.15001 0.536074
-1.64508 0.15001 -2.32118
-0.837537 0.15001 0.423088
-2.84999 0.15001 2.84999
-0.836792 0.15001 -2.67559
1.36822 0.15001 -0.28568
-2.14845 0.15001 1.23628
-1.37929 0.15001 -0.533514
-2.70674 0.15001 2.70714
-2.06834 0.15001 1.81425
-2.11551 0.15001 -0.471799
-2.51023 0.15001 2.66241
-0.65953 0.15001 1.44941
-1.61736 0.15001 2.49593
-1.33491 0.15001 -2.84999
-0.140944 0.15001 -0.0388112
-2.84999 0.15001 -0.735583
-1.24512 0.15001 -0.698818
0.220124 0.15001 -0.997992
0.71524 0.15001 -0.683622
-1.65538 0.15001 -1.63001
-2.32585 0.15001 1.92525
-2.67693 0.15001 0.739194
-1.8109 0.15001 2.84999
-1.36615 0.15001 0.547441
0.268502 0.15001 -1.43488
-2.84999 0.15001 -0.932212
-2.84999 0.15001 -0.15398
-1.44578 0.15001 -2.31833
0.202825 0.15001 1.12872
-2.65418 0.15001 2.51659
-2.15919 0.15001 0.640464
-2.31535 0.15001 2.3096
0.21984 0.15001 1.91415
-0.740065 0.15001 -2.50163
-1.93944 0.15001 -0.965039
1.36611 0.15001 1.60658
1.53115 0.15001 0.375092
0.200177 0.15001 1.71841
-0.232291 0.15001 2.49908
-0.5478 0.15001 -1.44574
2.35319 0.15001 1.04906
1.36681 0.15001 0.654068
2.34573 0.15001 1.82199
1.69948 0.15001 -1.22155
-1.13448 0.15001 -2.84999
-1.10436 0.15001 -0.882227
-0.441797 0.15001 -1.61492
-1.04129 0.15001 -2.32111
-0.449113 0.15001 -1.27402
-0.93396 0.15001 -2.84999
-1.72439 0.15001 -0.935697
-2.65842 0.15001 -2.01707
-2.67277 0.15001 1.52952
-2.84999 0.15001 -1.71256
-2.47992 0.15001 -1.92817
2.18716 0.15001 1.33323
-0.448089 0.15001 1.8054
-2.49816 0.15001 1.82833
-1.95281 0.15001 -2.49929
-2.50369 0.15001 0.636793
-1.51365 0.15001 2.67191
0.474972 0.15001 2.33695
-0.357398 0.15001 1.63149
-1.83937 0.15001 -2.67312
-2.67651 0.15001 1.12957
-1.26362 0.15001 -1.26054
0.0355345 0.15001 1.22768
0.878708 0.15001 -0.582105
-1.994 0.15001 -0.632585
-0.836748 0.15001 2.14811
-2.0941 0.15001 -0.805771
-1.75323 0.15001 1.6203
-2.84999 0.15001 0.433653
-0.846781 0.15001 -1.96517
0.839081 0.15001 -2.84999
-2.67663 0.15001 -0.446129
0.542134 0.15001 1.5109
1.20166 0.15001 0.557356
-0.984248 0.15001 -0.447927
2.02187 0.15001 1.42691
2.35493 0.15001 0.483313
-2.15344 0.15001 0.243369
-1.61088 0.15001 2.84999
-2.48856 0.15001 -2.73698
-0.628337 0.15001 -0.934931
-1.03239 0.15001 -2.675
1.55359 0.15001 -2.31285
0.468393 0.15001 -1.78319
-0.334543 0.15001 1.25215
-1.32858 0.15001 2.31295
-2.33373 0.15001 0.936983
-0.306213 0.15001 0.84434
-2.59157 0.15001 2.84999
-1.57105 0.15001 -0.0228812
0.0356355 0.15001 -0.324946
-1.9915 0.15001 0.748131
-0.317866 0.15001 -0.337659
-2.49079 0.15001 2.22628
-2.32696 0.15001 -0.0568255
-2.0335 0.15001 2.16169
-1.91413 0.15001 2.67379
-1.71303 0.15001 2.67373
0.0690894 0.15001 2.67657
1.03625 0.15001 -2.84999
2.35261 0.15001 1.23956
-2.1548 0.15001 -2.52495
0.869626 0.15001 -1.78133
1.20326 0.15001 -0.19504
-2.33355 0.15001 0.740853
0.873157 0.15001 1.12415
-1.43411 0.15001 2.14263
-0.0310592 0.15001 2.84999
-0.475934 0.15001 1.10065
-0.536418 0.15001 -2.84999
-1.43743 0.15001 -2.67337
-1.86187 0.15001 -1.64209
1.36866 0.15001 2.50206
-2.5015 0.15001 -0.739849
-1.92641 0.15001 0.124392
0.712515 0.15001 -0.492269
-1.87735 0.15001 -1.29717
-2.08358 0.15001 1.4358
1.84165 0.15001 1.91663
-2.65071 0.15001 -2.84975
0.368875 0.15001 -1.60795
-1.069 0.15001 1.09781
1.16341 0.15001 -1.95639
0.261414 0.15001 -2.49763
-0.137574 0.15001 -0.427972
-1.18314 0.15001 0.0410931
-2.15839 0.15001 1.03756
-1.41911 0.15001 2.49241
-1.66998 0.15001 1.09379
-0.737537 0.15001 -2.84999
2.67963 0.15001 2.21375
-2.48327 0.15001 -2.12634
2.68442 0.15001 0.861828
-2.02893 0.15001 -0.293231
-0.0435177 0.15001 2.1527
1.86097 0.15001 -0.181418
0.371705 0.15001 2.50658
2.68337 0.15001 1.43263
1.6957 0.15001 0.0967443
0.771551 0.15001 2.84999
-0.841004 0.15001 -2.32129
-0.236863 0.15001 -1.61242
-2.14674 0.15001 -1.53186
-2.84999 0.15001 -2.84999
-1.24869 0.15001 -0.143034
1.86328 0.15001 -1.30908
-1.11834 0.15001 0.22404
-1.85703 0.15001 1.44263
-1.64477 0.15001 0.737838
-0.93666 0.15001 -2.5014
-0.742279 0.15001 -1.10595
2.19122 0.15001 -0.551123
-2.32627 0.15001 0.338548
-0.70355 0.15001 -0.227053
-1.35278 0.15001 1.62015
-1.05895 0.15001 1.44638
-1.65041 0.15001 1.79517
0.386564 0.15001 -0.88981
-0.859021 0.15001 1.44764
-2.31581 0.15001 -0.462186
0.0517266 0.15001 -1.09451
1.21277 0.15001 -1.14625
1.52418 0.15001 1.70857
-2.15093 0.15001 2.00644
-1.85772 0.15001 1.79798
1.14085 0.15001 -2.66924
-2.49656 0.15001 1.43146
-0.0357099 0.15001 -1.96015
-0.970823 0.15001 0.929178
-2.84739 0.15001 -1.12442
-0.236412 0.15001 -2.67119
1.53598 0.15001 -0.942867
1.85717 0.15001 2.33623
2.02555 0.15001 0.478349
2.00418 0.15001 2.01607
1.69585 0.15001 0.284357
0.199924 0.15001 0.354429
-0.96363 0.15001 1.27323
0.887037 0.15001 1.91327
-2.49181 0.15001 -1.7281
2.19032 0.15001 0.0120253
0.0637547 0.15001 -2.1367
-0.0420029 0.15001 -1.2631
-1.04854 0.15001 -1.96096
2.0463 0.15001 2.67843
-1.63146 0.15001 2.14571
