1000 0.1
1.85886 0.15001 -0.0300322
-2.67549 0.15001 0.909742
-2.49752 0.15001 -2.33181
-2.32861 0.15001 -2.43657
-2.84827 0.15001 -0.560603
2.84999 0.15001 1.29578
1.46298 0.15001 1.9669
-1.55954 0.15001 1.6106
-1.44937 0.15001 -0.751504
-0.781743 0.15001 0.0729366
-2.66957 0.15001 2.28809
0.565763 0.15001 2.84999
-0.259108 0.15001 1.45479
2.84999 0.15001 0.53876
-0.756316 0.15001 1.62264
-0.256261 0.15001 -1.9745
-0.354359 0.15001 -1.12133
0.160623 0.15001 -1.28073
-0.95189 0.15001 0.569585
-0.143092 0.15001 1.30031
-2.14162 0.15001 -1.94026
-2.83998 0.15001 -2.1064
-0.731653 0.15001 -0.775681
-1.75361 0.15001 -2.49755
-1.35515 0.15001 -2.15451
2.51861 0.15001 0.539028
-2.67195 0.15001 -1.82891
-0.455304 0.15001 -2.67519
-2.4953 0.15001 0.416044
-1.66271 0.15001 1.42772
-2.14647 0.15001 -1.02027
0.202542 0.15001 -0.442338
-1.91092 0.15001 -0.473085
-1.97543 0.15001 -1.49047
0.632046 0.15001 -2.84746
-2.33844 0.15001 -1.04298
0.543854 0.15001 -1.01326
-1.47456 0.15001 -1.28878
-1.16081 0.15001 0.908544
-2.84642 0.15001 0.0185437
-0.156834 0.15001 -2.49961
-1.64907 0.15001 -0.782232
-0.301914 0.15001 -0.938388
0.73758 0.15001 -2.32674
-0.0491242 0.15001 -1.63079
-0.755318 0.15001 -2.1491
0.257021 0.15001 2.67614
-0.24565 0.15001 2.84999
-1.19448 0.15001 -0.514663
-2.67615 0.15001 1.88974
-1.5585 0.15001 -1.81483
-2.49667 0.15001 -1.53465
-1.15289 0.15001 0.550655
-1.3823 0.15001 -1.10447
-1.04734 0.15001 2.84999
-1.85143 0.15001 2.14472
-2.67475 0.15001 1.69503
-2.84999 0.15001 2.36277
-2.32166 0.15001 1.3067
0.870407 0.15001 1.49152
-0.547693 0.15001 -1.1257
1.42414 0.15001 -2.49607
-1.29964 0.15001 -0.917441
-0.937748 0.15001 -0.800001
-0.561804 0.15001 0.922145
-1.30394 0.15001 0.174071
0.0335354 0.15001 -0.738825
-1.7617 0.15001 0.444399
-2.67499 0.15001 2.08387
-2.84999 0.15001 0.810754
-2.66053 0.15001 -2.64174
-2.84999 0.15001 -1.52831
-2.6772 0.15001 -0.0790242
1.03547 0.15001 0.811098
2.84999 0.15001 0.16509
-2.67508 0.15001 1.29727
-2.84999 0.15001 1.39325
-2.84999 0.15001 0.210704
-1.46137 0.15001 1.43275
-0.757754 0.15001 1.97535
-2.66846 0.15001 -2.22364
-2.14634 0.15001 -2.84999
-1.17594 0.15001 -1.10308
-2.50327 0.15001 -0.367864
-0.64888 0.15001 2.4981
-2.84999 0.15001 2.55248
-2.15599 0.15001 0.819725
-2.84999 0.15001 1.97791
-2.32642 0.15001 2.09358
-0.65793 0.15001 2.14736
-0.146315 0.15001 -1.45862
-2.6778 0.15001 -0.849481
-2.49178 0.15001 -2.54215
-1.07035 0.15001 -1.28102
-2.4995 0.15001 0.0236904
-1.96785 0.15001 -0.10152
-1.75943 0.15001 1.25375
-2.32465 0.15001 1.10709
0.359894 0.15001 2.84999
-2.32475 0.15001 1.70085
-1.2518 0.15001 -2.32768
-0.158687 0.15001 1.98185
-2.32643 0.15001 -1.63919
2.67815 0.15001 1.98211
1.52594 0.15001 1.28943
-0.957408 0.15001 1.6196
1.8115 0.15001 -1.9026
-0.555979 0.15001 -2.50061
1.69304 0.15001 -0.315074
2.35112 0.15001 -1.05224
2.35436 0.15001 -2.77694
0.0349402 0.15001 -0.936924
-1.5902 0.15001 -1.12293
-0.140409 0.15001 -0.255647
0.379867 0.15001 -1.1118
-2.67671 0.15001 -0.658039
-0.356352 0.15001 -2.50003
-2.66118 0.15001 -2.44273
-0.44463 0.15001 2.84999
-2.67659 0.15001 -0.271405
-1.65237 0.15001 -2.67319
2.18429 0.15001 1.10332
0.346536 0.15001 -1.98038
-1.71436 0.15001 -0.435057
-2.1262 0.15001 0.0277894
-0.148263 0.15001 2.67065
-1.65528 0.15001 -1.99285
0.539773 0.15001 -0.433032
-0.139376 0.15001 0.714869
0.705182 0.15001 0.618988
-2.3223 0.15001 -1.42962
-0.241216 0.15001 -1.28157
0.543958 0.15001 -1.21702
-2.31888 0.15001 -2.03525
-2.84999 0.15001 -2.66445
-0.656774 0.15001 -2.67622
0.720352 0.15001 -1.29955
-1.76852 0.15001 0.87652
-1.56168 0.15001 0.897457
-2.84999 0.15001 1.59024
-1.15985 0.15001 -1.80155
-0.656652 0.15001 -1.97354
-0.762738 0.15001 -1.45455
-2.68112 0.15001 -1.04324
-0.643077 0.15001 0.42512
1.36524 0.15001 0.246
-1.56458 0.15001 1.25267
-1.25908 0.15001 1.79189
-2.84999 0.15001 2.17124
-1.80294 0.15001 0.256714
0.203692 0.15001 -0.83163
-2.32012 0.15001 -2.64079
0.0326257 0.15001 -0.156637
0.706335 0.15001 -0.142877
