1000 0.1
1.85194 0.15001 -0.0421957
-2.67815 0.15001 0.909285
-2.50063 0.15001 -2.32334
-2.33242 0.15001 -2.42705
-2.84986 0.15001 -0.561417
2.84999 0.15001 1.28893
1.48849 0.15001 1.94291
-1.54873 0.15001 1.61072
-1.47238 0.15001 -0.736886
-0.790331 0.15001 0.0713956
-2.66327 0.15001 2.28851
0.590963 0.15001 2.84999
-0.242193 0.15001 1.45917
2.84999 0.15001 0.530675
-0.74501 0.15001 1.62212
-0.263975 0.15001 -1.97857
-0.377859 0.15001 -1.12401
0.146826 0.15001 -1.27572
-0.957419 0.15001 0.573405
-0.145697 0.15001 1.29298
-2.14849 0.15001 -1.93534
-2.84668 0.15001 -2.10644
-0.729539 0.15001 -0.77035
-1.76983 0.15001 -2.50286
-1.37952 0.15001 -2.15394
2.51675 0.15001 0.528643
-2.67337 0.15001 -1.82587
-0.464808 0.15001 -2.67439
-2.49622 0.15001 0.418803
-1.66035 0.15001 1.42759
-2.14463 0.15001 -1.00752
0.192603 0.15001 -0.444932
-1.92078 0.15001 -0.458525
-1.97769 0.15001 -1.47385
0.624451 0.15001 -2.84792
-2.33486 0.15001 -1.03633
0.533066 0.15001 -1.01803
-1.47809 0.15001 -1.27742
-1.16314 0.15001 0.912985
-2.84767 0.15001 0.021538
-0.164024 0.15001 -2.49938
-1.66953 0.15001 -0.764794
-0.288751 0.15001 -0.955037
0.730676 0.15001 -2.32665
-0.0627341 0.15001 -1.62848
-0.773219 0.15001 -2.15476
0.295043 0.15001 2.66699
-0.220333 0.15001 2.84999
-1.21175 0.15001 -0.510074
-2.67698 0.15001 1.88656
-1.57186 0.15001 -1.80671
-2.49832 0.15001 -1.53251
-1.15806 0.15001 0.557841
-1.39299 0.15001 -1.09301
-1.01898 0.15001 2.84999
-1.83635 0.15001 2.14595
-2.67353 0.15001 1.6917
-2.84999 0.15001 2.36513
-2.32099 0.15001 1.31042
0.870687 0.15001 1.48314
-0.568429 0.15001 -1.12841
1.41643 0.15001 -2.49185
-1.33862 0.15001 -0.898703
-0.960231 0.15001 -0.804435
-0.559895 0.15001 0.921776
-1.30912 0.15001 0.183352
0.0272307 0.15001 -0.738206
-1.76613 0.15001 0.457884
-2.6763 0.15001 2.08363
-2.84999 0.15001 0.808557
-2.66578 0.15001 -2.62293
-2.84999 0.15001 -1.52767
-2.67905 0.15001 -0.0763345
1.03227 0.15001 0.800396
2.84993 0.15001 0.156887
-2.67769 0.15001 1.2993
-2.84999 0.15001 1.39353
-2.84999 0.15001 0.213716
-1.45979 0.15001 1.43135
-0.73661 0.15001 1.97527
-2.67331 0.15001 -2.21725
-2.1628 0.15001 -2.84999
-1.18267 0.15001 -1.08971
-2.50453 0.15001 -0.366805
-0.624632 0.15001 2.49865
-2.84999 0.15001 2.55561
-2.16253 0.15001 0.822918
-2.84999 0.15001 1.97887
-2.29574 0.15001 2.1149
-0.634337 0.15001 2.14747
-0.165808 0.15001 -1.4597
-2.67806 0.15001 -0.85047
-2.49687 0.15001 -2.52944
-1.07299 0.15001 -1.28009
-2.5027 0.15001 0.0269481
-1.97348 0.15001 -0.0951336
