1240 0.1
2.08121 0.15001 -0.273083
-2.77937 0.287294 1.38102
-2.66618 0.15001 -2.01332
-2.17594 0.15001 -2.20373
-2.84999 0.15001 -0.00214001
2.84999 0.15001 1.99049
1.73682 0.346907 1.60926
-1.04701 1.14081 2.08541
-1.4991 0.150926 -0.660498
-0.988311 0.170328 0.0102038
-2.74592 0.15001 2.42098
0.0560257 0.15001 2.8489
-0.245195 0.15001 1.57274
2.84999 0.15001 1.1232
-0.221903 0.15001 2.115
-0.75838 0.15001 -2.54256
-0.652601 0.15001 -1.90287
-0.13741 0.15001 -1.71549
-0.948476 0.15001 0.724881
0.177421 0.15001 1.62567
-2.465 0.15001 -1.82792
-2.84999 0.15001 -1.57012
-1.00431 0.15001 -0.735896
-1.89244 0.15001 -2.43697
-1.77142 0.15001 -1.83429
2.67889 0.15001 1.38043
-2.48839 0.15001 -1.39039
-0.180835 0.15001 -2.70151
-2.56765 0.15001 0.826197
-1.737 0.15001 1.56178
-2.18355 0.15001 -0.513511
0.0161485 0.15001 -0.901492
-2.10494 0.15001 -0.364895
-2.26206 0.15001 -1.11203
0.921019 0.15001 -2.84999
-2.31117 0.15001 -0.604513
0.395172 0.15001 -1.3063
-2.10352 0.15001 -0.867535
-1.61652 0.15001 1.12912
-2.84999 0.15001 0.690313
0.0118902 0.15001 -2.68922
-1.68172 0.15001 -0.607705
-1.01003 0.15001 -1.41047
0.773267 0.15001 -2.41774
-0.221225 0.15001 -2.08781
-1.34251 0.15001 -1.80604
-0.457115 0.15001 2.55078
-0.705907 0.15001 2.84999
-1.11564 0.15001 -0.238332
-2.73492 0.15001 2.04949
-1.64423 0.15001 -1.27804
-2.2119 0.15001 -1.34552
-1.66887 0.178442 0.621402
-1.97182 0.15001 -0.764504
-1.56975 0.15001 2.8467
-2.12225 0.15001 2.16454
-2.69977 0.15001 1.89709
-2.69132 0.15001 2.69077
-2.20398 0.15001 1.48661
1.07549 0.15001 1.22804
-0.571194 0.15001 -1.76019
1.64852 0.15001 -2.56683
-1.27713 0.15001 -0.566952
-1.16582 0.15001 -0.774027
-1.26185 0.28255 1.6564
-1.47784 0.15001 0.510372
-0.045539 0.15001 -1.30505
-2.09696 0.15001 0.735647
-2.70826 0.15001 2.26419
-2.84999 0.15001 1.31536
-2.49687 0.15001 -2.66064
-2.84933 0.15001 -1.01883
-2.84999 0.15001 0.506751
1.30638 0.15001 0.420006
2.84999 0.15001 0.592362
-2.70292 0.15001 1.55927
-2.84999 0.15001 1.80996
-2.85 0.15001 0.893769
-1.47988 0.15001 1.81284
-0.761026 0.15001 2.20491
-2.84994 0.15001 -2.18355
-2.2075 0.15001 -2.84999
-1.8006 0.15001 -0.833346
-2.66019 0.15001 0.102188
-1.14005 0.15001 2.25394
-2.84999 0.15001 2.69126
-2.32112 0.15001 1.24437
-2.84999 0.15001 2.30835
-2.40157 0.15001 2.10857
-0.561336 0.15001 2.31316
-0.523725 0.15001 -2.07426
-2.67348 0.15001 -0.257959
-2.37983 0.15001 -2.52795
-1.42061 0.15001 -0.858681
-2.51735 0.15001 0.457542
-2.03716 0.15001 0.149321
-1.88757 0.15001 1.65121
-2.34108 0.15001 1.41503
-0.129766 0.15001 2.84892
-2.56174 0.15001 1.81884
-1.45536 0.15001 -2.09517
0.537634 0.182661 1.61838
-2.18224 0.15001 -1.51441
2.38878 0.215794 2.2564
1.9402 0.154383 1.16398
-0.649049 0.15001 2.01314
1.80499 0.284607 -1.73386
-0.297812 0.15001 -2.49048
1.91662 0.282332 -0.474804
2.55239 0.199677 -1.12418
2.34683 0.15001 -2.84999
-0.658445 0.189999 -1.42886
-1.94285 0.15001 -1.1333
-0.456137 0.15001 -0.869498
-0.158491 0.422838 -1.76716
-2.43339 0.88009 -0.690386
-0.126705 0.15001 -2.54042
-2.65889 0.184296 -2.65328
-1.16584 0.151258 2.60293
-2.84783 0.302841 0.268869
-1.72027 0.15001 -2.47802
2.31002 0.15001 1.40024
0.244056 0.250085 -2.5094
-1.68492 0.263166 -0.333894
-2.34145 0.206561 0.401972
-0.982455 0.15001 2.68478
-2.16069 0.159161 -1.74456
0.179899 0.15001 -0.859825
-0.0683423 0.15001 0.91307
0.770862 0.15001 0.290898
-2.41257 0.15001 -0.977433
-0.453436 0.157258 -1.89898
0.0326419 0.15001 -1.69579
-2.49272 0.39792 -1.80123
-2.83835 0.15001 -2.401
-0.495715 0.15001 -2.84989
0.190306 0.15001 -1.62694
-2.02017 0.15001 1.35556
-1.98084 0.15001 1.18783
-2.84999 0.15001 1.96787
-1.35573 0.15001 -1.45183
-1.24314 0.15001 -2.07318
-1.18328 0.15001 -1.52016
-2.45224 0.15001 -0.510287
-0.685061 0.15001 0.345361
1.5707 0.15001 -0.0631861
-1.83593 0.15001 1.36515
-1.18856 0.15001 1.79476
-2.84729 0.15001 2.53411
-2.03423 0.15001 0.487895
-0.0755414 0.15001 -1.55268
-2.66162 0.178208 -2.2707
-0.206371 0.15001 -0.901043
0.554597 0.15001 -0.541932
1.63607 0.15001 -0.526249
