1240 0.1
1.97859 0.15001 -0.461011
-2.77268 0.276156 1.29945
-2.58565 0.15001 -2.17033
-2.18761 0.15001 -2.24833
-2.84999 0.15001 0.0207406
2.84999 0.15001 1.84045
1.51856 0.161933 1.49055
-1.47862 0.378968 1.78596
-1.48896 0.15001 -0.66634
-1.01056 0.15001 0.13323
-2.71414 0.15001 2.34456
-0.188683 0.15001 2.84999
-0.478607 0.15001 1.3818
2.84999 0.15001 0.827554
-0.64582 0.15001 1.81586
-0.623037 0.15001 -2.36713
-0.573078 0.15001 -1.73931
-0.0825022 0.15001 -1.75977
-1.10625 0.15001 0.57787
-0.145215 0.15001 1.29637
-2.51434 0.15001 -1.83674
-2.84999 0.15001 -1.66692
-0.943694 0.15001 -0.826114
-1.8219 0.15001 -2.4479
-1.66037 0.15001 -1.92503
2.66076 0.15001 1.11975
-2.47113 0.15001 -1.43759
-0.266508 0.15001 -2.67139
-2.53862 0.15001 0.808779
-1.5991 0.15001 1.38051
-2.19759 0.15001 -0.582987
0.0389649 0.15001 -0.805034
-1.98918 0.15001 -0.298683
-2.3596 0.15001 -0.968758
0.954864 0.15001 -2.84999
-2.40447 0.15001 -0.622976
0.49894 0.15001 -1.34463
-1.97112 0.15001 -0.855511
-1.49934 0.15001 1.02216
-2.84999 0.15001 0.686145
-0.0457488 0.15001 -2.6715
-1.66942 0.15001 -0.444972
-0.860547 0.15001 -1.30718
0.901359 0.15001 -2.40369
-0.246874 0.15001 -2.01729
-1.2864 0.15001 -1.99178
-0.745813 0.15001 2.57819
-0.916039 0.15001 2.84999
-1.23394 0.15001 -0.212704
-2.68736 0.15001 1.9617
-1.63714 0.15001 -1.44264
-2.3065 0.15001 -1.31834
-1.49079 0.15001 0.745616
-1.85031 0.15001 -0.745661
-1.43062 0.15001 2.84963
-2.13434 0.15001 2.08816
-2.68461 0.15001 1.78523
-2.70027 0.15001 2.63095
-2.18647 0.15001 1.48033
0.939117 0.15001 1.10308
-0.699308 0.15001 -1.59827
1.69117 0.15001 -2.57407
-1.33204 0.15001 -0.572699
-1.11937 0.15001 -0.782958
-1.13872 0.18787 1.06053
-1.25771 0.15001 0.425398
0.0300043 0.15001 -1.16273
-2.02064 0.15001 0.692909
-2.70642 0.15001 2.15992
-2.84999 0.15001 1.21824
-2.59571 0.15001 -2.68943
-2.84999 0.15001 -1.12243
-2.84999 0.15001 0.525721
1.20878 0.15001 0.227302
2.84999 0.15001 0.274358
-2.68645 0.15001 1.44434
-2.84999 0.15001 1.71406
-2.84999 0.15001 0.847742
-1.59358 0.15001 1.56157
-0.859486 0.15001 2.06381
-2.82243 0.15001 -2.19436
-2.17063 0.15001 -2.84999
-1.65685 0.15001 -0.839912
-2.67868 0.15001 0.156654
-1.27063 0.15001 2.25319
-2.84999 0.15001 2.69084
-2.25532 0.15001 1.18721
-2.84999 0.15001 2.24326
-2.38123 0.15001 2.02837
-0.728548 0.15001 2.18703
-0.401879 0.15001 -1.95223
-2.74241 0.15001 -0.306572
-2.45558 0.15001 -2.49531
-1.37949 0.15001 -1.00009
-2.55151 0.15001 0.485731
-1.99631 0.15001 0.136748
-1.93804 0.15001 1.54738
-2.32122 0.15001 1.34208
-0.371816 0.15001 2.84632
-2.51928 0.15001 1.73688
-1.3717 0.15001 -2.18602
0.0076095 0.15001 1.55375
-2.32528 0.15001 -1.56526
2.20657 0.15001 2.17878
1.87782 0.15001 1.03983
-0.82111 0.15001 1.69618
1.64636 0.284523 -1.81194
-0.357334 0.15001 -2.49342
1.84069 0.187298 -0.737118
2.53261 0.15001 -1.25145
2.26358 0.15001 -2.84999
-0.489627 0.15001 -1.39339
-1.92918 0.15001 -1.05691
-0.388965 0.15001 -0.691039
0.059191 0.15001 -1.5627
-2.57241 0.304405 -0.271535
-0.175598 0.15001 -2.51161
-2.67271 0.15001 -2.48078
-1.25715 0.15001 2.62428
-2.71956 0.254569 0.311999
-1.64333 0.15001 -2.5029
2.30095 0.15001 1.37482
0.261707 0.15001 -2.34526
-1.64365 0.15001 -0.235678
-2.24042 0.15001 0.407836
-1.01997 0.15001 2.71972
-2.17134 0.15001 -1.77977
0.355333 0.15001 -0.798655
-0.353149 0.15001 0.661351
0.701136 0.15001 -0.0294421
-2.5297 0.15001 -1.04055
-0.383332 0.15001 -1.75598
0.254727 0.15001 -1.6283
-2.72384 0.249807 -1.90729
-2.84602 0.15001 -2.3665
-0.402966 0.15001 -2.84999
0.428434 0.15001 -1.57269
-1.92606 0.15001 1.26232
-1.88474 0.15001 1.08993
-2.84999 0.15001 1.88429
-1.30087 0.15001 -1.57814
-1.03858 0.15001 -2.07577
-1.14413 0.15001 -1.46724
-2.6426 0.15001 -0.707188
-0.699788 0.15001 0.260221
1.4 0.15001 -0.351624
-1.74251 0.15001 1.19673
-1.29389 0.15001 1.7427
-2.84999 0.15001 2.47744
-1.92266 0.15001 0.556733
0.0857437 0.15001 -1.32937
-2.55378 0.15001 -2.34103
-0.130825 0.15001 -0.629461
0.597532 0.15001 -0.558843
1.39253 0.15001 -0.780184
1.23459 0.15001 2.51081
-1.25948 0.15001 2.4348
-2.29811 0.15001 2.84999
-2.67303 0.15001 0.600538
-2.15062 0.15001 1.81742
-1.1529 0.15001 -1.72784
-2.84999 0.15001 -2.02168
-1.74309 0.15001 -2.84569
-2.34405 0.15001 -1.76176
-0.757484 0.15001 -1.14438
-1.18055 0.15001 -0.979507
-2.36371 0.15001 0.752431
-1.62617 0.15001 -2.25075
-0.88887 0.15001 0.337668
-2.84999 0.15001 2.84999
-0.608858 0.15001 -2.84999
1.5516 0.15001 -0.667471
-2.0838 0.244651 1.57814
-1.49799 0.15001 -0.463666
-2.80642 0.287419 2.62852
-2.35792 0.15001 1.83092
-2.2896 0.15001 -0.0243472
-2.45856 0.15001 2.50634
-0.653071 0.15001 1.63472
-1.90786 0.15001 2.53811
-1.47596 0.15001 -2.84999
-0.278315 0.15001 -0.548378
-2.84999 0.15001 -0.151941
-1.30206 0.15001 -0.398848
-0.117586 0.15001 -1.52682
0.568259 0.164189 -1.13575
-1.79629 0.15001 -1.36554
-2.52063 0.15001 1.90781
-2.7072 0.15001 1.11324
-2.12068 0.15001 2.84999
-1.66116 0.15001 0.717908
0.125742 0.154768 -1.90251
-2.85 0.15001 -0.489456
-2.84999 0.15001 0.361322
-1.48758 0.15001 -2.0462
0.117201 0.15001 0.953006
-2.54608 0.15001 2.67921
-2.43081 0.15001 0.922933
-2.43191 0.15001 2.2396
0.710602 0.15001 2.12699
-0.449517 0.15001 -2.68548
-2.01778 0.15001 -0.658631
1.44065 0.20894 0.963121
1.85358 0.15001 0.0369152
0.660529 0.15001 1.6516
-0.763982 0.15001 2.38447
-0.0999896 0.51306 -2.03318
