1000 0.1
1.85722 0.15001 -0.0223581
-2.67845 0.15001 0.915991
-2.4921 0.15001 -2.34305
-2.32114 0.15001 -2.44726
-2.84999 0.15001 -0.56425
2.84999 0.15001 1.30132
1.44427 0.15001 1.95511
-1.56235 0.15001 1.61279
-1.46778 0.15001 -0.745985
-0.783976 0.15001 0.0636925
-2.66186 0.15001 2.30963
0.573411 0.15001 2.84999
-0.247965 0.15001 1.46635
2.84999 0.15001 0.548265
-0.758355 0.15001 1.62285
-0.237136 0.15001 -1.96008
-0.311111 0.15001 -1.08747
0.182995 0.15001 -1.28423
-0.952719 0.15001 0.570696
-0.138842 0.15001 1.30543
-2.1286 0.15001 -1.95269
-2.84862 0.15001 -2.1054
-0.747924 0.15001 -0.785572
-1.72894 0.15001 -2.50046
-1.33403 0.15001 -2.14471
2.51788 0.15001 0.547279
-2.67148 0.15001 -1.83353
-0.427491 0.15001 -2.66835
-2.50268 0.15001 0.420715
-1.66701 0.15001 1.43574
-2.14584 0.15001 -1.00696
0.207022 0.15001 -0.447204
-1.92195 0.15001 -0.462202
-1.96577 0.15001 -1.50704
0.651665 0.15001 -2.84603
-2.33265 0.15001 -1.0589
0.556345 0.15001 -1.01108
-1.4772 0.15001 -1.27799
-1.1611 0.15001 0.908985
-2.8496 0.15001 0.0211545
-0.130164 0.15001 -2.49314
-1.6687 0.15001 -0.776303
-0.422835 0.15001 -0.924579
0.758735 0.15001 -2.32073
-0.0273776 0.15001 -1.62564
-0.732526 0.15001 -2.13148
0.26382 0.15001 2.66817
-0.246447 0.15001 2.84999
-1.20533 0.15001 -0.520248
-2.67334 0.15001 1.91219
-1.53656 0.15001 -1.80456
-2.49395 0.15001 -1.54126
-1.1497 0.15001 0.554042
-1.40283 0.15001 -1.09442
-1.04291 0.15001 2.84999
-1.84266 0.15001 2.15079
-2.67283 0.15001 1.71245
-2.84999 0.15001 2.38198
-2.31789 0.15001 1.3247
0.872014 0.15001 1.48559
-0.51159 0.15001 -1.09791
1.44033 0.15001 -2.49116
-1.33711 0.15001 -0.904667
-0.951824 0.15001 -0.822401
-0.562026 0.15001 0.924569
-1.29831 0.15001 0.171259
0.0410938 0.15001 -0.748956
-1.74097 0.15001 0.468131
-2.67048 0.15001 2.11429
-2.84999 0.15001 0.816897
-2.65673 0.15001 -2.6517
-2.84999 0.15001 -1.52814
-2.68031 0.15001 -0.0765551
1.02938 0.15001 0.808842
2.84999 0.15001 0.176711
-2.67585 0.15001 1.31854
-2.84999 0.15001 1.41506
-2.84999 0.15001 0.216139
-1.4658 0.15001 1.43417
-0.765028 0.15001 1.97445
-2.66389 0.15001 -2.23343
-2.12735 0.15001 -2.84999
-1.20439 0.15001 -1.06572
-2.50429 0.15001 -0.366887
-0.648747 0.15001 2.49918
-2.84999 0.15001 2.5701
-2.16396 0.15001 0.829146
-2.84999 0.15001 2.00151
-2.29374 0.15001 2.13303
-0.662259 0.15001 2.14767
-0.124619 0.15001 -1.45234
-2.67383 0.15001 -0.851842
-2.48672 0.15001 -2.55244
-1.07248 0.15001 -1.24156
-2.50569 0.15001 0.0259794
-1.96464 0.15001 -0.106238
-1.75965 0.15001 1.26246
-2.32964 0.15001 1.12006
0.364604 0.15001 2.84999
-2.31765 0.15001 1.72504
-1.22446 0.15001 -2.31874
-0.161385 0.15001 1.98249
-2.32258 0.15001 -1.651
2.67699 0.15001 1.97941
1.52686 0.15001 1.28337
-0.961539 0.15001 1.61825
1.82375 0.15001 -1.8921
-0.52617 0.15001 -2.48823
1.69426 0.15001 -0.308356
2.35726 0.15001 -1.03904
2.35616 0.15001 -2.76762
0.0430802 0.15001 -0.942201
-1.6073 0.15001 -1.11788
-0.137673 0.15001 -0.269614
0.393267 0.15001 -1.10908
-2.67578 0.15001 -0.661043
-0.328216 0.15001 -2.48979
-2.6579 0.15001 -2.45444
-0.447255 0.15001 2.84999
-2.67795 0.15001 -0.271826
-1.62325 0.15001 -2.67478
2.18635 0.15001 1.10812
0.370687 0.15001 -1.97501
-1.7238 0.15001 -0.431566
-2.09947 0.15001 0.0455973
-0.149179 0.15001 2.67178
-1.62386 0.15001 -1.99449
0.544443 0.15001 -0.433563
-0.140851 0.15001 0.71027
0.698447 0.15001 0.616726
-2.31584 0.15001 -1.4439
-0.211193 0.15001 -1.26383
0.560026 0.15001 -1.21472
-2.30866 0.15001 -2.04762
-2.84999 0.15001 -2.66425
-0.626761 0.15001 -2.67075
0.738212 0.15001 -1.2947
-1.7845 0.15001 0.855856
-1.57104 0.15001 0.889384
-2.84999 0.15001 1.61113
