1240 0.1
0.256782 1.84569 0.152704
-0.684566 2.43105 -0.0884223
-0.581591 1.63369 -0.146316
-0.675721 1.67617 0.0455268
-0.601673 1.61786 0.213129
0.596439 2.62356 0.695114
0.328223 2.3598 0.761677
0.988827 2.85999 1.17526
0.514272 2.33169 0.990449
-0.415424 2.54168 0.929
-0.307848 0.15001 0.248332
0.0989897 0.15001 0.587858
0.227828 0.635392 0.457302
0.46462 0.169303 1.22139
-0.103861 1.64771 0.886298
-1.41202 1.97397 -0.090395
-1.61649 2.23686 -0.0264472
-1.50119 2.09599 0.219751
-1.08883 2.09018 1.02854
-1.3338 2.41261 1.66935
-1.31663 0.893933 -1.31741
-1.35056 1.2347 -0.965901
-1.54993 1.39495 -0.622485
-1.37286 1.3318 -0.479652
-1.28208 1.56916 -0.17503
0.0297609 1.7311 0.958331
-0.775134 1.77058 0.338502
-1.29203 1.39379 0.176963
-0.390751 1.75173 0.85297
-0.274954 1.67035 1.04501
-1.26239 0.580666 -1.25209
-1.51747 0.694101 -0.457375
-1.25839 0.679856 -0.280282
-1.39506 0.642438 -0.118164
-1.62386 1.02482 -0.124937
-1.56089 0.997934 0.218435
-1.87692 0.954909 0.369477
-1.81003 0.893023 0.727935
-1.50852 0.78674 1.69645
-1.15142 0.842526 2.23275
-1.19906 1.35997 -1.24245
-1.17521 1.25844 -0.249319
-0.878331 1.47555 -0.701346
-1.41066 1.41398 -0.170334
-1.28679 0.883141 -0.051427
-1.12887 1.18347 0.0961042
0.133442 1.43512 1.36883
-0.252815 1.34426 1.22129
-1.20823 1.39671 0.831219
-1.20528 1.56995 1.74598
-0.455362 1.39639 -0.42933
-0.757602 1.26494 -0.411251
-0.932931 1.70394 -0.229641
-0.799255 1.16011 -0.279224
-1.64108 0.653435 0.679851
-0.898283 1.12516 0.758222
-0.514816 1.3817 0.885717
-1.32252 0.967089 1.09663
-1.41866 0.712533 1.0235
-0.222529 0.716429 2.36812
-1.13593 1.05056 -1.01342
-1.38456 0.77379 -0.585015
-0.447895 0.940912 0.0704179
-0.272617 1.01221 0.113045
-0.597953 1.79186 0.473207
-0.995211 0.842477 0.418834
-1.2054 0.881074 0.502761
-0.421311 1.16883 0.882148
-0.843378 1.22357 1.28043
-0.70596 0.65061 2.02534
-0.5503 0.879872 -0.538039
-0.634705 1.10313 -0.35067
-0.793099 0.783846 0.124456
-0.160444 1.07294 0.341564
0.146825 1.00683 0.373721
-0.523692 0.915379 0.656948
-0.682195 0.879578 0.854563
-1.02218 0.839447 0.828366
-0.51275 1.25034 1.0224
-0.277153 1.12774 1.19534
-0.817524 0.896699 -0.840869
-0.850983 0.911426 -0.553332
-0.691249 0.949901 -0.253978
-0.419401 0.832326 0.345527
-0.29165 0.461412 0.759241
-0.650226 0.592873 0.632535
-0.779201 0.876801 0.693981
-0.742367 1.01083 1.04546
-0.725278 0.925662 1.21845
-0.444984 0.853837 1.33765
-1.15999 0.881673 -1.06407
-0.501351 0.845061 -0.264792
-1.01059 0.826531 -0.449327
-1.02456 0.749067 0.145691
-0.772877 0.804643 0.294557
-0.301613 0.752166 0.810508
-0.821055 0.613705 0.924071
-0.479007 0.661798 0.853347
-0.444106 0.650788 1.26964
-0.668516 0.697462 1.35149
-0.0866479 2.43135 -0.687941
0.425191 3.22479 0.421194
-0.341235 1.64663 -0.0629722
0.413008 2.59184 0.582377
0.503606 2.44584 0.589463
0.81913 2.57531 0.859381
1.07949 2.75084 1.11392
0.382102 2.04276 0.415939
0.397243 2.3122 0.613536
0.139523 2.60946 0.681889
0.221584 0.151274 -0.462903
-0.806467 2.84952 -0.81165
-0.59607 1.31961 -0.323389
-1.01214 2.70711 -0.384632
-0.739295 2.76641 -0.22264
-1.19391 2.88475 0.00803432
-1.38391 2.23066 0.0929598
-0.899296 1.97849 0.216449
-1.13564 2.15972 1.38088
-0.593744 2.28447 1.8133
-0.968951 1.23712 -1.34914
0.729452 1.28564 0.675278
-0.951332 2.0236 -0.396216
-0.0734933 2.33041 0.106209
-0.207484 2.15304 -0.0563606
-0.273781 2.19913 0.590579
-0.768974 2.08861 0.132119
-0.136262 1.26341 0.399804
-0.170252 1.53449 1.00114
-0.009303 1.62359 1.08846
-0.483914 0.697012 -1.49246
-0.927489 2.09543 -0.925484
-0.965859 1.83555 -0.554616
-0.506499 2.07296 -0.329014
-0.762024 1.67282 -0.397088
-1.57209 1.27888 -0.141439
-1.47444 0.890301 0.381243
-1.09822 0.715739 1.65739
-1.8556 0.150835 1.17393
-0.784581 0.814044 2.37484
-0.227712 1.24876 -1.16455
-1.02977 1.91719 -0.912712
-0.344514 1.31263 -0.0649677
-0.469581 1.4568 0.162049
-0.0590831 1.47143 0.890734
0.467599 1.65645 0.580353
0.0970257 1.49248 0.731094
0.177798 1.1382 0.788039
-0.563629 1.50101 1.54483
-0.84515 1.27505 1.89349
-0.220257 1.25767 -0.715343
-0.594618 1.398 -0.853625
-0.412378 1.55877 -0.334232
0.0280062 1.65439 0.110846
0.252834 1.55423 0.577549
0.435677 1.30311 0.970884
-0.0502474 1.23215 1.18127
-0.379899 1.47645 1.14347
-0.529931 1.63902 0.927148
-0.596229 1.2967 1.30459
-0.456288 0.730441 -1.32867
-0.779497 0.162429 -0.700596
-0.77775 1.63494 -0.193538
-0.550804 1.47968 -0.108678
-0.862686 1.76569 -0.0930733
-1.0427 1.10378 0.390697
-0.50482 1.16182 0.690131
-0.923273 0.979251 0.594905
-0.278306 1.14512 0.995057
-0.449441 1.00003 1.52833
-0.381807 1.13897 -0.602838
-0.302367 0.94328 -1.01896
-0.234967 0.848689 0.358243
-0.721899 0.427399 0.110823
-0.604832 1.49033 0.608418
-0.669709 0.795251 0.493489
-0.282499 1.15005 0.590694
-0.461799 0.930883 1.16245
-0.124892 1.11348 1.34208
-0.212164 1.06522 1.52014
-0.587709 0.907677 -0.84961
-0.239829 0.842599 -0.163191
-0.58344 1.11959 -0.155955
-0.264636 0.938929 -0.0415601
-0.0804805 0.669607 -0.000338192
-0.121556 1.81072 0.213046
-0.437841 0.937603 0.476333
-0.492523 0.834872 0.968621
-0.333686 0.964448 0.983472
-0.262349 0.855471 1.31343
-0.435181 0.678947 -0.355544
-0.446306 0.372704 -0.305775
-0.53858 0.932408 -0.104859
-0.463197 0.60045 0.300771
-0.297352 0.535613 0.402083
0.0472442 0.42135 0.884213
-0.347785 0.508907 1.05912
-0.664152 0.826737 1.08275
-0.292916 0.798003 1.12378
-0.160938 0.64319 1.48158
-0.141443 1.69978 -0.632843
-0.136071 1.80322 -0.229026
0.709526 3.29058 0.688323
0.579638 2.86984 0.684185
0.749367 2.83343 0.769776
0.951761 2.65396 1.0346
1.07331 3.05681 1.15012
0.618145 2.30913 0.53805
0.41261 2.59656 1.01859
0.188044 2.60328 0.992242
0.69128 0.151338 -0.403161
-0.334606 0.152924 -0.365802
-0.609248 2.14268 -0.604781
-0.51374 2.44669 -0.124138
-0.865151 2.06586 -0.206979
-1.03244 2.14966 -0.108854
-1.2219 2.14568 0.0930017
-0.318922 1.87885 0.721455
-0.606017 1.87998 0.781941
-0.39172 2.28799 1.78073
-0.623337 1.41269 -1.53907
-0.393085 2.0314 -0.959763
0.606574 1.12688 0.66509
