1000 0.1
1.8579 0.15001 -0.0246461
-2.67723 0.15001 0.88643
-2.49973 0.15001 -2.32356
-2.33045 0.15001 -2.42691
-2.84875 0.15001 -0.571071
2.84999 0.15001 1.30414
1.46825 0.15001 1.96617
-1.56149 0.15001 1.60132
-1.45236 0.15001 -0.746331
-0.782029 0.15001 0.0713852
-2.65432 0.15001 2.2797
0.557442 0.15001 2.84999
-0.248197 0.15001 1.46225
2.84999 0.15001 0.54404
-0.754929 0.15001 1.61918
-0.261669 0.15001 -1.97308
-0.366416 0.15001 -1.11857
0.156749 0.15001 -1.27376
-0.947011 0.15001 0.5678
-0.151868 0.15001 1.29508
-2.14587 0.15001 -1.93873
-2.84823 0.15001 -2.10721
-0.738223 0.15001 -0.782218
-1.76215 0.15001 -2.50419
-1.36386 0.15001 -2.15279
2.51758 0.15001 0.544408
-2.67426 0.15001 -1.82741
-0.461092 0.15001 -2.67407
-2.49462 0.15001 0.403123
-1.6712 0.15001 1.41427
-2.14314 0.15001 -1.01061
0.200723 0.15001 -0.437991
-1.90844 0.15001 -0.47012
-1.9713 0.15001 -1.49293
0.625544 0.15001 -2.84565
-2.33353 0.15001 -1.0469
0.544751 0.15001 -1.00554
-1.48303 0.15001 -1.28345
-1.15912 0.15001 0.906029
-2.84944 0.15001 0.0111306
-0.162453 0.15001 -2.49824
-1.65248 0.15001 -0.777122
-0.283932 0.15001 -0.947653
0.733449 0.15001 -2.32085
-0.0534821 0.15001 -1.62498
-0.764087 0.15001 -2.14786
0.25543 0.15001 2.67792
-0.242769 0.15001 2.84999
-1.19195 0.15001 -0.514112
-2.67601 0.15001 1.87362
-1.56498 0.15001 -1.8156
-2.49518 0.15001 -1.53644
-1.14673 0.15001 0.55102
-1.39417 0.15001 -1.10028
-1.0449 0.15001 2.84999
-1.86236 0.15001 2.1329
-2.67573 0.15001 1.6786
-2.84999 0.15001 2.34307
-2.33965 0.15001 1.28638
0.865457 0.15001 1.49269
-0.557286 0.15001 -1.1252
1.42101 0.15001 -2.49342
-1.31651 0.15001 -0.90898
-0.948194 0.15001 -0.80677
-0.558086 0.15001 0.923158
-1.30036 0.15001 0.173302
0.0346403 0.15001 -0.733165
-1.74901 0.15001 0.452001
-2.67231 0.15001 2.07055
-2.84999 0.15001 0.78855
-2.66612 0.15001 -2.61992
-2.84999 0.15001 -1.53145
-2.6802 0.15001 -0.0862964
1.03419 0.15001 0.816001
2.84999 0.15001 0.168332
-2.67766 0.15001 1.28542
-2.84999 0.15001 1.3816
-2.84999 0.15001 0.202049
-1.46704 0.15001 1.42495
-0.752638 0.15001 1.97388
-2.67333 0.15001 -2.21744
-2.16019 0.15001 -2.84999
-1.19121 0.15001 -1.09834
-2.50617 0.15001 -0.376318
-0.64793 0.15001 2.50004
-2.84999 0.15001 2.5326
-2.16094 0.15001 0.814062
-2.84999 0.15001 1.96261
-2.27133 0.15001 2.12776
-0.65331 0.15001 2.14782
-0.152642 0.15001 -1.45308
-2.67741 0.15001 -0.858314
-2.49619 0.15001 -2.52825
-1.08111 0.15001 -1.27834
-2.50267 0.15001 0.0135833
-1.96984 0.15001 -0.110616
-1.76641 0.15001 1.23903
-2.33234 0.15001 1.09531
