1000 0.1
1.85874 0.15001 -0.0237317
-2.67752 0.15001 0.89468
-2.50101 0.15001 -2.32218
-2.33186 0.15001 -2.42594
-2.84988 0.15001 -0.569275
2.84999 0.15001 1.3065
1.46844 0.15001 1.9653
-1.56343 0.15001 1.60151
-1.45458 0.15001 -0.749613
-0.781539 0.15001 0.0695664
-2.65787 0.15001 2.28006
0.558905 0.15001 2.84999
-0.248721 0.15001 1.46088
2.84999 0.15001 0.545358
-0.753266 0.15001 1.62041
-0.26189 0.15001 -1.97258
-0.371663 0.15001 -1.11811
0.156395 0.15001 -1.27224
-0.948882 0.15001 0.568769
-0.151779 0.15001 1.29355
-2.14426 0.15001 -1.94093
-2.84455 0.15001 -2.10682
-0.737388 0.15001 -0.783526
-1.76411 0.15001 -2.50384
-1.36603 0.15001 -2.14983
2.51864 0.15001 0.545575
-2.67272 0.15001 -1.82671
-0.463052 0.15001 -2.6746
-2.4967 0.15001 0.404238
-1.66854 0.15001 1.41571
-2.14344 0.15001 -1.01081
0.199329 0.15001 -0.437887
-1.91096 0.15001 -0.469326
-1.9723 0.15001 -1.49228
0.625821 0.15001 -2.84545
-2.333 0.15001 -1.04828
0.543146 0.15001 -1.00772
-1.48466 0.15001 -1.28296
-1.15786 0.15001 0.907477
-2.84981 0.15001 0.0100513
-0.164347 0.15001 -2.4982
-1.65535 0.15001 -0.777458
-0.287635 0.15001 -0.947482
0.733057 0.15001 -2.31997
-0.0545669 0.15001 -1.62285
-0.767059 0.15001 -2.14882
0.25479 0.15001 2.67437
-0.243551 0.15001 2.84999
-1.19459 0.15001 -0.516082
-2.67753 0.15001 1.87432
-1.56625 0.15001 -1.81444
-2.49526 0.15001 -1.53609
-1.14801 0.15001 0.551412
-1.40002 0.15001 -1.09917
-1.04796 0.15001 2.84999
-1.86187 0.15001 2.13606
-2.67408 0.15001 1.6801
-2.84999 0.15001 2.34616
-2.34213 0.15001 1.28751
0.86567 0.15001 1.4935
-0.562317 0.15001 -1.12892
1.41966 0.15001 -2.49386
-1.31823 0.15001 -0.911407
-0.951793 0.15001 -0.809063
-0.559311 0.15001 0.92098
-1.30102 0.15001 0.172137
0.0328355 0.15001 -0.732291
-1.75331 0.15001 0.4525
-2.67444 0.15001 2.07119
-2.84999 0.15001 0.795061
-2.66776 0.15001 -2.61691
-2.84999 0.15001 -1.52843
-2.68075 0.15001 -0.0871027
1.03431 0.15001 0.815716
2.84999 0.15001 0.170194
-2.68086 0.15001 1.28708
-2.84999 0.15001 1.38183
-2.84999 0.15001 0.20254
-1.46329 0.15001 1.42631
-0.753548 0.15001 1.97341
-2.67326 0.15001 -2.21685
-2.16371 0.15001 -2.84999
-1.1983 0.15001 -1.10008
-2.50725 0.15001 -0.376426
-0.644804 0.15001 2.49949
-2.84999 0.15001 2.53613
-2.1599 0.15001 0.815545
-2.84999 0.15001 1.96385
-2.2765 0.15001 2.12397
-0.654055 0.15001 2.14666
-0.154589 0.15001 -1.45152
-2.67615 0.15001 -0.856805
-2.49866 0.15001 -2.52529
-1.08544 0.15001 -1.27788
-2.50392 0.15001 0.0140486
-1.97258 0.15001 -0.112314
-1.76471 0.15001 1.24
-2.33323 0.15001 1.09541
0.356077 0.15001 2.84999
-2.32315 0.15001 1.68691
-1.26419 0.15001 -2.32313
-0.158166 0.15001 1.98373
-2.32418 0.15001 -1.64044
2.68044 0.15001 1.99343
1.52682 0.15001 1.29965
-0.955693 0.15001 1.61642
1.81304 0.15001 -1.90293
-0.564398 0.15001 -2.49991
1.69369 0.15001 -0.308824
2.35213 0.15001 -1.05097
2.35354 0.15001 -2.77693
0.0369076 0.15001 -0.929257
-1.6062 0.15001 -1.1185
-0.142665 0.15001 -0.256145
0.379304 0.15001 -1.10553
-2.67821 0.15001 -0.666439
-0.364195 0.15001 -2.49853
-2.66847 0.15001 -2.4212
-0.442501 0.15001 2.84999
-2.67919 0.15001 -0.280129
-1.65931 0.15001 -2.67596
2.18647 0.15001 1.11296
0.338548 0.15001 -1.97267
-1.71314 0.15001 -0.43385
-2.13008 0.15001 0.0178983
-0.142984 0.15001 2.67197
-1.6595 0.15001 -1.99993
0.537394 0.15001 -0.429145
-0.137641 0.15001 0.709891
0.704575 0.15001 0.620753
-2.31891 0.15001 -1.43671
-0.254929 0.15001 -1.27721
0.542983 0.15001 -1.21201
-2.32317 0.15001 -2.03225
-2.84999 0.15001 -2.66588
-0.66515 0.15001 -2.67621
0.720297 0.15001 -1.29371
-1.77306 0.15001 0.861336
-1.56071 0.15001 0.885902
-2.84999 0.15001 1.577
-1.16933 0.15001 -1.79886
-0.667535 0.15001 -1.97363
-0.776591 0.15001 -1.4534
-2.6798 0.15001 -1.04803
-0.644305 0.15001 0.42136
1.36398 0.15001 0.251916
-1.56763 0.15001 1.24408
-1.25863 0.15001 1.78724
-2.84999 0.15001 2.15613
-1.79912 0.15001 0.258346
0.203724 0.15001 -0.824881
-2.33152 0.15001 -2.62906
0.0297499 0.15001 -0.154334
0.704257 0.15001 -0.139825
1.36374 0.15001 -0.503603
1.56059 0.15001 2.49595
-0.54296 0.15001 2.67524
-2.04767 0.15001 2.84999
-2.67886 0.15001 0.107497
-1.95883 0.15001 1.59058
-0.874275 0.15001 -1.62493
-2.84999 0.15001 -2.48078
-1.55775 0.15001 -2.84999
-1.97192 0.15001 -1.83122
-0.4872 0.15001 -0.670479
-0.84076 0.15001 -0.960373
-2.32726 0.15001 0.504953
-1.66408 0.15001 -2.33113
-0.836151 0.15001 0.404083
-2.84999 0.15001 2.84999
-0.860647 0.15001 -2.67757
1.36417 0.15001 -0.314663
-2.16495 0.15001 1.2155
-1.38468 0.15001 -0.555997
-2.73775 0.15001 2.68658
-2.06955 0.15001 1.77156
-2.1247 0.15001 -0.496335
-2.54328 0.15001 2.67051
-0.653743 0.15001 1.44581
-1.65767 0.15001 2.4889
-1.35726 0.15001 -2.84999
-0.141762 0.15001 -0.0616862
-2.84999 0.15001 -0.75966
-1.25962 0.15001 -0.713106
0.207364 0.15001 -1.02249
0.704903 0.15001 -0.711569
-1.67041 0.15001 -1.64606
-2.33081 0.15001 1.88562
-2.67627 0.15001 0.700135
-1.85128 0.15001 2.84999
-1.34746 0.15001 0.521505
0.248181 0.15001 -1.45323
-2.84999 0.15001 -0.953029
-2.84999 0.15001 -0.182468
-1.46688 0.15001 -2.31997
0.198157 0.15001 1.10011
-2.65332 0.15001 2.48715
-2.15568 0.15001 0.609219
-2.35757 0.15001 2.31725
0.188987 0.15001 1.87328
-0.764593 0.15001 -2.50453
-1.94509 0.15001 -0.98501
1.36063 0.15001 1.5916
1.52836 0.15001 0.349109
0.189782 0.15001 1.68127
-0.24449 0.15001 2.50105
-0.561763 0.15001 -1.46229
2.35211 0.15001 1.01835
1.36322 0.15001 0.629998
2.34574 0.15001 1.79622
1.69293 0.15001 -1.2517
-1.15767 0.15001 -2.84999
-1.11655 0.15001 -0.917702
-0.461316 0.15001 -1.63022
-1.06396 0.15001 -2.32447
-0.460649 0.15001 -1.29156
-0.957659 0.15001 -2.84999
-1.7322 0.15001 -0.958507
-2.67299 0.15001 -2.02185
-2.67721 0.15001 1.48175
-2.84999 0.15001 -1.72379
-2.49376 0.15001 -1.9303
2.18626 0.15001 1.30498
-0.451921 0.15001 1.80273
-2.50395 0.15001 1.78005
-1.97017 0.15001 -2.50447
-2.50091 0.15001 0.601864
-1.55396 0.15001 2.66992
0.465373 0.15001 2.33253
-0.35345 0.15001 1.62906
-1.86163 0.15001 -2.67614
-2.67942 0.15001 1.09027
-1.28286 0.15001 -1.28269
0.0242791 0.15001 1.19881
0.869896 0.15001 -0.611001
-1.99474 0.15001 -0.649527
-0.851228 0.15001 2.14309
-2.09593 0.15001 -0.819228
-1.76266 0.15001 1.59541
-2.84999 0.15001 0.401293
-0.868573 0.15001 -1.97224
0.816414 0.15001 -2.84999
-2.68017 0.15001 -0.47282
0.529348 0.15001 1.49186
