1000 0.1
1.85888 0.15001 -0.0301422
-2.67547 0.15001 0.909911
-2.49751 0.15001 -2.33206
-2.32858 0.15001 -2.43675
-2.84833 0.15001 -0.560625
2.84999 0.15001 1.29571
1.46298 0.15001 1.96693
-1.55958 0.15001 1.61048
-1.44931 0.15001 -0.75172
-0.781923 0.15001 0.0728837
-2.66979 0.15001 2.28799
0.565517 0.15001 2.84999
-0.259015 0.15001 1.45479
2.84999 0.15001 0.538492
-0.756286 0.15001 1.6225
-0.256279 0.15001 -1.97452
-0.354503 0.15001 -1.12137
0.160511 0.15001 -1.28112
-0.95194 0.15001 0.569524
-0.143216 0.15001 1.30018
-2.14171 0.15001 -1.94022
-2.83986 0.15001 -2.10636
-0.732103 0.15001 -0.775938
-1.75361 0.15001 -2.49753
-1.35526 0.15001 -2.15454
2.51862 0.15001 0.538772
-2.67193 0.15001 -1.82903
-0.45534 0.15001 -2.6752
-2.49521 0.15001 0.415956
-1.6628 0.15001 1.42757
-2.14647 0.15001 -1.02029
0.20256 0.15001 -0.442244
-1.91095 0.15001 -0.473199
-1.97569 0.15001 -1.4906
0.631882 0.15001 -2.84741
-2.33838 0.15001 -1.04283
0.543876 0.15001 -1.01333
-1.47479 0.15001 -1.28857
-1.16105 0.15001 0.908327
-2.84643 0.15001 0.0185601
-0.15686 0.15001 -2.49958
-1.64924 0.15001 -0.782503
-0.301768 0.15001 -0.938496
0.737503 0.15001 -2.32681
-0.049257 0.15001 -1.63084
-0.755298 0.15001 -2.14909
0.257248 0.15001 2.6762
-0.245478 0.15001 2.84999
-1.19454 0.15001 -0.51469
-2.67625 0.15001 1.88956
-1.5586 0.15001 -1.81477
-2.49684 0.15001 -1.53467
-1.15299 0.15001 0.550679
-1.38277 0.15001 -1.1042
-1.04737 0.15001 2.84999
-1.85155 0.15001 2.14469
-2.6748 0.15001 1.69485
-2.84999 0.15001 2.36306
-2.32162 0.15001 1.30644
0.870426 0.15001 1.49146
-0.547766 0.15001 -1.12569
1.424 0.15001 -2.49615
-1.30017 0.15001 -0.91749
-0.937971 0.15001 -0.800225
-0.561967 0.15001 0.922019
-1.30391 0.15001 0.174065
0.033636 0.15001 -0.738811
-1.76207 0.15001 0.443596
-2.67514 0.15001 2.08387
-2.84999 0.15001 0.81084
-2.66046 0.15001 -2.64206
-2.84999 0.15001 -1.52829
-2.67717 0.15001 -0.0790158
1.0355 0.15001 0.810886
2.84999 0.15001 0.164834
-2.67522 0.15001 1.29726
-2.84999 0.15001 1.39316
-2.84999 0.15001 0.210689
-1.46148 0.15001 1.4326
-0.757675 0.15001 1.97531
-2.66842 0.15001 -2.22378
-2.14613 0.15001 -2.84999
-1.1764 0.15001 -1.10292
-2.5033 0.15001 -0.36793
-0.648908 0.15001 2.49821
-2.84999 0.15001 2.55275
-2.1558 0.15001 0.819614
-2.84999 0.15001 1.97802
-2.32577 0.15001 2.09374
-0.657816 0.15001 2.14742
-0.1464 0.15001 -1.45868
-2.67781 0.15001 -0.849497
-2.49166 0.15001 -2.54244
-1.07063 0.15001 -1.28091
-2.49944 0.15001 0.0236099
-1.96793 0.15001 -0.101962
-1.75947 0.15001 1.25355
-2.32464 0.15001 1.10698
0.359781 0.15001 2.84999
-2.32476 0.15001 1.70025
-1.25184 0.15001 -2.32777
-0.158646 0.15001 1.98199
-2.32659 0.15001 -1.6392
2.67813 0.15001 1.98188
1.52595 0.15001 1.28916
-0.957378 0.15001 1.61952
1.81137 0.15001 -1.90273
-0.555957 0.15001 -2.50062
1.69303 0.15001 -0.315173
2.35101 0.15001 -1.05242
2.35442 0.15001 -2.77677
0.0349927 0.15001 -0.937047
-1.59082 0.15001 -1.12282
-0.140399 0.15001 -0.255594
0.379954 0.15001 -1.11189
-2.67675 0.15001 -0.658027
-0.356356 0.15001 -2.5
-2.66109 0.15001 -2.44315
-0.444566 0.15001 2.84999
-2.67658 0.15001 -0.27137
-1.65236 0.15001 -2.67319
2.18419 0.15001 1.10311
0.346318 0.15001 -1.98049
-1.71438 0.15001 -0.435235
-2.12613 0.15001 0.0276175
