1000 0.1
1.86277 0.15001 -0.0396233
-2.67604 0.15001 0.948452
-2.50616 0.15001 -2.29554
-2.33853 0.15001 -2.40063
-2.84395 0.15001 -0.526126
2.84999 0.15001 1.28991
1.50159 0.15001 1.9644
-1.54 0.15001 1.59793
-1.47666 0.15001 -0.719441
-0.749502 0.15001 0.0634722
-2.67049 0.15001 2.33393
0.582317 0.15001 2.84999
-0.254561 0.15001 1.45108
2.84999 0.15001 0.531554
-0.744258 0.15001 1.61856
-0.257984 0.15001 -1.98315
-0.337332 0.15001 -1.11696
0.168573 0.15001 -1.26707
-0.926018 0.15001 0.569093
-0.118321 0.15001 1.31676
-2.15648 0.15001 -1.91315
-2.84959 0.15001 -2.08953
-0.739083 0.15001 -0.802703
-1.78468 0.15001 -2.49848
-1.37761 0.15001 -2.1448
2.52051 0.15001 0.529479
-2.67993 0.15001 -1.79827
-0.483437 0.15001 -2.6769
-2.49713 0.15001 0.454219
-1.64232 0.15001 1.41441
-2.14831 0.15001 -0.975828
0.206087 0.15001 -0.431514
-1.92413 0.15001 -0.425469
-1.98159 0.15001 -1.46957
0.611981 0.15001 -2.8493
-2.3402 0.15001 -0.999395
0.538408 0.15001 -1.00469
-1.48574 0.15001 -1.26499
-1.1374 0.15001 0.90694
-2.84928 0.15001 0.0629615
-0.177172 0.15001 -2.50324
-1.67809 0.15001 -0.743355
-0.312734 0.15001 -0.924838
0.72567 0.15001 -2.32817
-0.0377509 0.15001 -1.63032
-0.774217 0.15001 -2.14785
0.28183 0.15001 2.66771
-0.22015 0.15001 2.84999
-1.19804 0.15001 -0.513001
-2.66948 0.15001 1.93952
-1.56829 0.15001 -1.79625
-2.50597 0.15001 -1.50128
-1.12331 0.15001 0.553996
-1.40857 0.15001 -1.07777
-1.01511 0.15001 2.84999
-1.83338 0.15001 2.12984
-2.67389 0.15001 1.74288
-2.84999 0.15001 2.42696
-2.31893 0.15001 1.34781
0.892821 0.15001 1.49442
-0.528652 0.15001 -1.1321
1.40886 0.15001 -2.49652
-1.34443 0.15001 -0.885026
-0.95678 0.15001 -0.827474
-0.542753 0.15001 0.924254
-1.2733 0.15001 0.179013
0.0300271 0.15001 -0.727391
-1.72859 0.15001 0.480126
-2.67304 0.15001 2.13725
-2.84999 0.15001 0.85149
-2.67776 0.15001 -2.59373
-2.84995 0.15001 -1.49759
-2.6801 0.15001 -0.0372245
1.04687 0.15001 0.810694
2.84999 0.15001 0.15417
-2.67534 0.15001 1.34253
-2.84999 0.15001 1.44309
-2.84999 0.15001 0.25608
-1.44248 0.15001 1.42202
-0.738878 0.15001 1.97361
-2.67832 0.15001 -2.18892
-2.18961 0.15001 -2.84999
-1.19883 0.15001 -1.06373
-2.49943 0.15001 -0.328384
-0.625877 0.15001 2.49999
-2.84999 0.15001 2.62018
-2.15712 0.15001 0.850455
-2.84999 0.15001 2.03596
-2.24162 0.15001 2.13778
-0.637332 0.15001 2.14757
-0.13422 0.15001 -1.45867
-2.68422 0.15001 -0.817053
-2.50603 0.15001 -2.49989
-1.07792 0.15001 -1.27351
-2.5032 0.15001 0.0625853
-1.95596 0.15001 -0.0704296
-1.73906 0.15001 1.24139
-2.32573 0.15001 1.1436
0.380048 0.15001 2.84999
-2.27096 0.15001 1.7538
-1.2791 0.15001 -2.32169
-0.145724 0.15001 1.97425
-2.33762 0.15001 -1.60874
2.68054 0.15001 1.97654
1.5412 0.15001 1.28586
-0.942042 0.15001 1.61454
1.81428 0.15001 -1.92344
-0.581895 0.15001 -2.50252
1.69732 0.15001 -0.322736
2.35241 0.15001 -1.06645
2.33928 0.15001 -2.79739
0.0284488 0.15001 -0.927353
-1.61589 0.15001 -1.09587
-0.131298 0.15001 -0.237933
0.371173 0.15001 -1.1028
-2.67304 0.15001 -0.625649
-0.379858 0.15001 -2.50305
-2.67699 0.15001 -2.39101
-0.418778 0.15001 2.84999
-2.67768 0.15001 -0.233038
-1.68536 0.15001 -2.67392
2.1899 0.15001 1.09364
0.344734 0.15001 -1.97627
-1.72136 0.15001 -0.397208
-2.08309 0.15001 0.082576
-0.124094 0.15001 2.67055
-1.66979 0.15001 -1.97815
0.543687 0.15001 -0.427473
-0.122006 0.15001 0.732975
0.71596 0.15001 0.623543
-2.32983 0.15001 -1.39543
-0.229415 0.15001 -1.2828
0.535857 0.15001 -1.20219
-2.32969 0.15001 -2.00599
-2.84999 0.15001 -2.66544
-0.687395 0.15001 -2.67677
0.70479 0.15001 -1.28811
-1.74536 0.15001 0.8723
-1.53816 0.15001 0.889965
-2.84999 0.15001 1.64201
-1.1695 0.15001 -1.79
-0.668371 0.15001 -1.97335
-0.764097 0.15001 -1.44758
-2.67938 0.15001 -1.01078
-0.619248 0.15001 0.433433
1.37019 0.15001 0.24063
-1.54359 0.15001 1.24027
-1.23713 0.15001 1.78494
-2.84999 0.15001 2.23221
-1.78816 0.15001 0.294921
0.199962 0.15001 -0.820191
-2.34274 0.15001 -2.6036
0.0424486 0.15001 -0.140801
0.712655 0.15001 -0.139882
1.36784 0.15001 -0.514723
1.60369 0.15001 2.49828
-0.521057 0.15001 2.67438
-1.99098 0.15001 2.84999
-2.67825 0.15001 0.159217
-1.93919 0.15001 1.59339
-0.864751 0.15001 -1.62
-2.84999 0.15001 -2.47852
-1.58513 0.15001 -2.84999
-1.97821 0.15001 -1.80875
-0.479533 0.15001 -0.621366
-0.831984 0.15001 -0.975741
-2.32587 0.15001 0.55213
-1.67998 0.15001 -2.32347
-0.809171 0.15001 0.404108
-2.84999 0.15001 2.84999
-0.882972 0.15001 -2.67684
1.36863 0.15001 -0.325709
-2.14716 0.15001 1.24438
-1.39461 0.15001 -0.535427
-2.69543 0.15001 2.72431
-2.04999 0.15001 1.772
-2.12084 0.15001 -0.446289
-2.50571 0.15001 2.65279
-0.646243 0.15001 1.4438
-1.62885 0.15001 2.48224
-1.38461 0.15001 -2.84999
-0.126887 0.15001 -0.0427082
-2.84999 0.15001 -0.717351
-1.2769 0.15001 -0.692844
0.202865 0.15001 -1.01559
0.707157 0.15001 -0.712114
-1.67334 0.15001 -1.62575
-2.32598 0.15001 1.95107
-2.67551 0.15001 0.755038
-1.79945 0.15001 2.84999
-1.32292 0.15001 0.53863
0.262258 0.15001 -1.45477
-2.84999 0.15001 -0.915981
-2.84999 0.15001 -0.131745
-1.48187 0.15001 -2.31643
0.218377 0.15001 1.11942
-2.66458 0.15001 2.5287
-2.15171 0.15001 0.651088
-2.31754 0.15001 2.31692
0.230927 0.15001 1.91082
-0.783297 0.15001 -2.50372
-1.94797 0.15001 -0.951949
1.38072 0.15001 1.58098
1.53458 0.15001 0.335154
0.21371 0.15001 1.71329
-0.227104 0.15001 2.49884
-0.535845 0.15001 -1.46829
2.35396 0.15001 1.00006
1.3723 0.15001 0.618521
2.34759 0.15001 1.78219
1.69217 0.15001 -1.26343
-1.18372 0.15001 -2.84999
-1.1494 0.15001 -0.863113
-0.441208 0.15001 -1.63781
-1.07825 0.15001 -2.32275
-0.430033 0.15001 -1.2953
-0.982658 0.15001 -2.84999
-1.74622 0.15001 -0.929549
-2.67937 0.15001 -1.99347
-2.67557 0.15001 1.54309
-2.84999 0.15001 -1.69435
-2.50291 0.15001 -1.9026
2.18972 0.15001 1.28586
-0.442991 0.15001 1.80054
-2.48993 0.15001 1.84163
-1.9851 0.15001 -2.49469
-2.50036 0.15001 0.653352
-1.51897 0.15001 2.66552
0.482694 0.15001 2.33324
-0.348825 0.15001 1.62529
-1.88811 0.15001 -2.67312
-2.67469 0.15001 1.14205
-1.27628 0.15001 -1.26108
0.0513715 0.15001 1.21969
0.874024 0.15001 -0.614838
-2.00307 0.15001 -0.604656
-0.833825 0.15001 2.14388
-2.0757 0.15001 -0.785532
-1.73923 0.15001 1.59405
-2.84999 0.15001 0.455011
-0.871588 0.15001 -1.96934
0.805137 0.15001 -2.84999
-2.67714 0.15001 -0.426449
0.560007 0.15001 1.50321
1.20783 0.15001 0.524351
-1.00183 0.15001 -0.490099
2.027 0.15001 1.38245
2.35643 0.15001 0.433306
-2.15732 0.15001 0.260659
-1.60588 0.15001 2.84999
-2.51095 0.15001 -2.69979
-0.619481 0.15001 -0.963371
-1.07865 0.15001 -2.67575
1.52276 0.15001 -2.31746
0.45242 0.15001 -1.79923
-0.311234 0.15001 1.24273
-1.3339 0.15001 2.30568
-2.32786 0.15001 0.948945
-0.286484 0.15001 0.836542
-2.55943 0.15001 2.84999
-1.557 0.15001 -0.0258617
0.0378509 0.15001 -0.335
-1.98161 0.15001 0.751115
-0.32056 0.15001 -0.332903
-2.49321 0.15001 2.24369
-2.3343 0.15001 -0.0388899
-2.03556 0.15001 2.13067
-1.91681 0.15001 2.65893
-1.71791 0.15001 2.66478
0.0771428 0.15001 2.67336
1.00486 0.15001 -2.84999
2.35338 0.15001 1.19108
-2.17886 0.15001 -2.50417
0.849163 0.15001 -1.81121
1.2049 0.15001 -0.232387
-2.32796 0.15001 0.754101
0.885243 0.15001 1.10182
-1.43339 0.15001 2.13175
-0.0208737 0.15001 2.84999
-0.456571 0.15001 1.09707
-0.585216 0.15001 -2.84999
-1.48346 0.15001 -2.67337
-1.87766 0.15001 -1.63619
1.40476 0.15001 2.50009
-2.46664 0.15001 -0.71388
-1.88544 0.15001 0.125404
0.709164 0.15001 -0.521283
-1.90405 0.15001 -1.2909
-2.04722 0.15001 1.4177
1.85849 0.15001 1.87265
-2.64774 0.15001 -2.84819
0.362976 0.15001 -1.6219
-1.04371 0.15001 1.08363
1.13636 0.15001 -1.97677
0.225782 0.15001 -2.50749
-0.138331 0.15001 -0.430893
-1.15479 0.15001 0.017438
-2.15321 0.15001 1.0459
-1.42823 0.15001 2.48422
-1.63889 0.15001 1.06327
-0.786263 0.15001 -2.84999
2.67951 0.15001 2.17484
-2.49759 0.15001 -2.09804
2.6846 0.15001 0.814032
-2.04199 0.15001 -0.261585
-0.0427643 0.15001 2.14809
1.86236 0.15001 -0.2273
0.378266 0.15001 2.4977
2.68312 0.15001 1.38678
1.6983 0.15001 0.0533543
0.788964 0.15001 2.84999
-0.878709 0.15001 -2.32376
-0.238324 0.15001 -1.63646
-2.16988 0.15001 -1.50799
-2.84999 0.15001 -2.84999
-1.23568 0.15001 -0.165808
1.85637 0.15001 -1.35388
-1.07601 0.15001 0.197363
-1.84173 0.15001 1.40972
