1000 0.1
1.85498 0.15001 -0.0951765
-2.68967 0.15001 0.841223
-2.48972 0.15001 -2.39269
-2.32183 0.15001 -2.48541
-2.8458 0.15001 -0.609152
2.83956 0.15001 1.24451
1.29409 0.15001 1.86372
-1.64605 0.15001 1.63947
-1.50922 0.15001 -0.775804
-0.819583 0.15001 -0.00883964
-2.67899 0.15001 2.25008
0.520598 0.15001 2.84999
-0.320523 0.15001 1.22829
2.84999 0.15001 0.490024
-0.787202 0.15001 1.661
-0.28897 0.15001 -2.03679
-0.383521 0.15001 -1.16677
0.100351 0.15001 -1.33774
-0.995503 0.15001 0.473123
-0.129266 0.15001 1.23902
-2.15656 0.15001 -2.00194
-2.81682 0.15001 -2.14757
-0.789991 0.15001 -0.856253
-1.74957 0.15001 -2.52845
-1.47497 0.15001 -2.1255
2.51745 0.15001 0.487431
-2.66988 0.15001 -1.90454
-0.445907 0.15001 -2.67093
-2.51552 0.15001 0.35737
-1.56221 0.15001 1.45712
-2.14954 0.15001 -0.925904
0.209398 0.15001 -0.55854
-1.90437 0.15001 -0.360556
-2.10181 0.15001 -1.4762
0.625955 0.15001 -2.84999
-2.33912 0.15001 -0.933518
0.566825 0.15001 -1.1255
-1.58792 0.15001 -1.28449
-1.16518 0.15001 0.981984
-2.84999 0.15001 -0.0336752
-0.17374 0.15001 -2.49475
-1.67228 0.15001 -0.674005
-0.482851 0.15001 -1.00214
0.717241 0.15001 -2.34039
-0.0896298 0.15001 -1.6846
-0.89262 0.15001 -2.06412
0.219778 0.15001 2.67717
-0.264788 0.15001 2.84999
-1.22775 0.15001 -0.577435
-2.68399 0.15001 1.84633
-1.68461 0.15001 -1.79786
-2.5141 0.15001 -1.57903
-1.11056 0.15001 0.632459
-1.48313 0.15001 -1.11056
-1.14139 0.15001 2.84999
-1.95616 0.15001 2.15201
-2.68404 0.15001 1.64678
-2.84999 0.15001 2.35033
-2.30718 0.15001 1.25018
0.85568 0.15001 1.41344
-0.579207 0.15001 -1.17714
1.40435 0.15001 -2.50723
-1.39091 0.15001 -0.931643
-0.993401 0.15001 -0.878461
-0.765979 0.15001 1.02069
-1.26607 0.15001 0.26324
0.0845995 0.15001 -0.894459
-1.69322 0.15001 0.553713
-2.68306 0.15001 2.04354
-2.84999 0.15001 0.737425
-2.66424 0.15001 -2.66508
-2.84999 0.15001 -1.58172
-2.66897 0.15001 -0.131737
1.0189 0.15001 0.723075
2.84999 0.15001 0.117681
-2.68867 0.15001 1.24509
-2.84999 0.15001 1.34009
-2.84999 0.15001 0.156448
-1.45555 0.15001 1.61563
-0.771287 0.15001 2.00762
-2.65606 0.15001 -2.28682
-2.13972 0.15001 -2.81434
-1.28359 0.15001 -1.0898
-2.50518 0.15001 -0.431869
-0.668532 0.15001 2.5201
-2.84999 0.15001 2.55579
-2.16341 0.15001 0.833564
-2.84999 0.15001 1.94391
-2.33488 0.15001 2.04192
-0.677527 0.15001 2.17866
-0.193494 0.15001 -1.51756
-2.6804 0.15001 -0.897193
-2.48759 0.15001 -2.58522
-1.18009 0.15001 -1.2488
-2.50468 0.15001 -0.0294604
-1.93688 0.15001 -0.0170651
-1.78147 0.15001 1.23332
-2.32555 0.15001 1.06295
0.322938 0.15001 2.84999
-2.35269 0.15001 1.65006
-1.21666 0.15001 -2.30746
-0.194827 0.15001 1.94954
-2.35818 0.15001 -1.69896
2.66952 0.15001 1.93595
1.50217 0.15001 1.20693
-0.990135 0.15001 1.67798
1.81066 0.15001 -1.92219
-0.550569 0.15001 -2.50276
1.69032 0.15001 -0.378513
2.35983 0.15001 -1.10199
2.3361 0.15001 -2.8407
-0.0788971 0.15001 -0.995627
-1.68823 0.15001 -1.11202
-0.129839 0.15001 -0.379936
0.195415 0.15001 -1.17069
-2.67619 0.15001 -0.708522
-0.361284 0.15001 -2.42514
-2.65979 0.15001 -2.47941
-0.46198 0.15001 2.84999
-2.67382 0.15001 -0.323411
-1.64265 0.15001 -2.6869
2.17307 0.15001 1.0348
0.335086 0.15001 -1.99972
-1.69904 0.15001 -0.330142
-2.05924 0.15001 0.140559
-0.174087 0.15001 2.6636
-1.77661 0.15001 -1.98151
0.542149 0.15001 -0.541174
-0.183825 0.15001 0.598672
0.689564 0.15001 0.531934
-2.35033 0.15001 -1.31353
-0.287156 0.15001 -1.34189
0.530649 0.15001 -1.32276
-2.30777 0.15001 -2.1069
-2.84789 0.15001 -2.67389
-0.64497 0.15001 -2.68029
0.722446 0.15001 -1.36291
-1.75629 0.15001 0.905248
-1.55653 0.15001 0.928315
-2.84999 0.15001 1.53839
-1.27715 0.15001 -1.78041
-0.78694 0.15001 -1.90976
-0.875379 0.15001 -1.39078
-2.68685 0.15001 -1.08911
-0.680999 0.15001 0.343
1.3526 0.15001 0.162059
-1.5942 0.15001 1.26818
