1000 0.1
1.85998 0.15001 -0.0178595
-2.67828 0.15001 0.924764
-2.49697 0.15001 -2.31635
-2.32937 0.15001 -2.42282
-2.8484 0.15001 -0.555266
2.84999 0.15001 1.30673
1.47951 0.15001 1.97196
-1.56129 0.15001 1.62465
-1.46247 0.15001 -0.720967
-0.816604 0.15001 0.0999555
-2.66798 0.15001 2.32208
0.57645 0.15001 2.84999
-0.258916 0.15001 1.45912
2.84999 0.15001 0.546976
-0.755254 0.15001 1.6305
-0.254362 0.15001 -1.97339
-0.361037 0.15001 -1.11525
0.159351 0.15001 -1.268
-0.965161 0.15001 0.589706
-0.146252 0.15001 1.30463
-2.13172 0.15001 -1.93307
-2.83559 0.15001 -2.10042
-0.742809 0.15001 -0.770602
-1.7634 0.15001 -2.49831
-1.35713 0.15001 -2.14613
2.51992 0.15001 0.547553
-2.67108 0.15001 -1.81746
-0.467889 0.15001 -2.67453
-2.50263 0.15001 0.427472
-1.66457 0.15001 1.44787
-2.13481 0.15001 -1.00978
0.199488 0.15001 -0.427066
-1.92346 0.15001 -0.449141
-1.9655 0.15001 -1.46939
0.626267 0.15001 -2.83969
-2.32796 0.15001 -1.03221
0.546414 0.15001 -0.995569
-1.46566 0.15001 -1.27269
-1.16307 0.15001 0.932279
-2.84999 0.15001 0.0283405
-0.163403 0.15001 -2.49869
-1.66378 0.15001 -0.750317
-0.28949 0.15001 -0.938715
0.733996 0.15001 -2.31371
-0.0484426 0.15001 -1.6204
-0.758813 0.15001 -2.14933
0.276321 0.15001 2.66586
-0.230834 0.15001 2.84999
-1.19766 0.15001 -0.494319
-2.66841 0.15001 1.92472
-1.55514 0.15001 -1.80461
-2.49249 0.15001 -1.52786
-1.16854 0.15001 0.575593
-1.37842 0.15001 -1.08831
-1.03634 0.15001 2.84999
-1.84842 0.15001 2.14957
-2.67166 0.15001 1.72243
-2.84999 0.15001 2.39245
-2.31575 0.15001 1.31911
0.872185 0.15001 1.5041
-0.553298 0.15001 -1.11959
1.4207 0.15001 -2.49435
-1.33201 0.15001 -0.888378
-0.951562 0.15001 -0.792063
-0.562924 0.15001 0.930333
-1.32211 0.15001 0.20014
0.0329056 0.15001 -0.7235
-1.78756 0.15001 0.462764
-2.66653 0.15001 2.12336
-2.84999 0.15001 0.827646
-2.66898 0.15001 -2.60771
-2.84999 0.15001 -1.52085
-2.68121 0.15001 -0.0694684
1.03527 0.15001 0.825296
2.84999 0.15001 0.171183
-2.67459 0.15001 1.31877
-2.84999 0.15001 1.42076
-2.84999 0.15001 0.22198
-1.46351 0.15001 1.45019
-0.749924 0.15001 1.98221
-2.6695 0.15001 -2.20926
-2.16868 0.15001 -2.84999
-1.17288 0.15001 -1.0887
-2.50637 0.15001 -0.360237
-0.642616 0.15001 2.50087
-2.84999 0.15001 2.58161
-2.16512 0.15001 0.829227
-2.84999 0.15001 2.00932
-2.28971 0.15001 2.13836
-0.650144 0.15001 2.15271
-0.148122 0.15001 -1.44895
-2.67614 0.15001 -0.84423
-2.4969 0.15001 -2.52071
-1.06668 0.15001 -1.27654
-2.50761 0.15001 0.0328888
-1.97832 0.15001 -0.0868068
-1.76141 0.15001 1.27545
-2.32575 0.15001 1.11862
0.377328 0.15001 2.84999
-2.31667 0.15001 1.72426
-1.25901 0.15001 -2.32142
-0.152401 0.15001 1.98091
-2.31822 0.15001 -1.63171
2.67854 0.15001 1.99085
1.5283 0.15001 1.30236
-0.956584 0.15001 1.63157
1.81291 0.15001 -1.90433
-0.565278 0.15001 -2.50017
1.69596 0.15001 -0.301836
2.35369 0.15001 -1.05006
2.34878 0.15001 -2.77474
0.0366966 0.15001 -0.92187
-1.58371 0.15001 -1.10165
-0.1478 0.15001 -0.247633
0.382157 0.15001 -1.0941
-2.67772 0.15001 -0.652797
-0.3644 0.15001 -2.49885
-2.66761 0.15001 -2.41305
-0.434358 0.15001 2.84999
-2.67936 0.15001 -0.263873
-1.66309 0.15001 -2.67355
2.18857 0.15001 1.11495
0.343946 0.15001 -1.96847
-1.72413 0.15001 -0.409486
-2.13445 0.15001 0.0440438
-0.128344 0.15001 2.67464
-1.65252 0.15001 -1.98416
0.539714 0.15001 -0.417761
-0.14167 0.15001 0.719689
0.704401 0.15001 0.631921
-2.31533 0.15001 -1.42786
-0.247907 0.15001 -1.27599
0.546648 0.15001 -1.19853
-2.31529 0.15001 -2.02525
-2.84999 0.15001 -2.66396
-0.669803 0.15001 -2.67674
0.722844 0.15001 -1.28306
-1.7667 0.15001 0.899768
-1.56409 0.15001 0.921235
-2.84999 0.15001 1.61969
-1.15595 0.15001 -1.79551
-0.656229 0.15001 -1.97432
-0.75906 0.15001 -1.45304
-2.67735 0.15001 -1.03632
-0.657785 0.15001 0.431475
1.36502 0.15001 0.259549
-1.5668 0.15001 1.27524
-1.25668 0.15001 1.80474
-2.84999 0.15001 2.2014
-1.81527 0.15001 0.27366
0.204584 0.15001 -0.814144
-2.32957 0.15001 -2.62757
0.0266127 0.15001 -0.144893
0.704798 0.15001 -0.128973
1.36768 0.15001 -0.495997
1.59503 0.15001 2.50301
-0.536555 0.15001 2.6749
-2.03147 0.15001 2.84999
-2.68054 0.15001 0.12676
-1.95864 0.15001 1.62266
-0.858593 0.15001 -1.62433
-2.84999 0.15001 -2.47688
