1000 0.1
1.86311 0.15001 -0.0108127
-2.67505 0.15001 0.920812
-2.49959 0.15001 -2.30855
-2.33065 0.15001 -2.41386
-2.84643 0.15001 -0.54603
2.84999 0.15001 1.3188
1.46761 0.15001 1.97683
-1.55662 0.15001 1.61577
-1.45755 0.15001 -0.718332
-0.668543 0.15001 0.0536727
-2.66379 0.15001 2.30596
0.570923 0.15001 2.84999
-0.261891 0.15001 1.4616
2.84999 0.15001 0.558694
-0.756569 0.15001 1.62439
-0.25769 0.15001 -1.96782
-0.359156 0.15001 -1.10555
0.1606 0.15001 -1.26554
-0.941223 0.15001 0.579824
-0.13544 0.15001 1.31995
-2.14011 0.15001 -1.92683
-2.84183 0.15001 -2.09877
-0.643981 0.15001 -0.751421
-1.76613 0.15001 -2.50173
-1.36745 0.15001 -2.1438
2.52046 0.15001 0.558348
-2.67134 0.15001 -1.81283
-0.463693 0.15001 -2.67296
-2.49433 0.15001 0.429449
-1.65785 0.15001 1.43319
-2.1396 0.15001 -0.975373
0.212768 0.15001 -0.418474
-1.91214 0.15001 -0.430355
-1.96757 0.15001 -1.46089
0.627288 0.15001 -2.84479
-2.3284 0.15001 -1.02045
0.553383 0.15001 -0.990048
-1.47555 0.15001 -1.26357
-1.15114 0.15001 0.9184
-2.84847 0.15001 0.0352833
-0.160403 0.15001 -2.49606
-1.66411 0.15001 -0.740757
-0.271053 0.15001 -0.933463
0.738161 0.15001 -2.31697
-0.0488753 0.15001 -1.61737
-0.764709 0.15001 -2.14289
0.255945 0.15001 2.6773
-0.248728 0.15001 2.84999
-1.19182 0.15001 -0.495473
-2.67428 0.15001 1.90616
-1.56456 0.15001 -1.79866
-2.49248 0.15001 -1.52014
-1.13941 0.15001 0.566806
-1.38416 0.15001 -1.0834
-1.04499 0.15001 2.84999
-1.84968 0.15001 2.14315
-2.67361 0.15001 1.70493
-2.84999 0.15001 2.37469
-2.31391 0.15001 1.32203
0.877855 0.15001 1.50501
-0.550603 0.15001 -1.12316
1.42573 0.15001 -2.49158
-1.34005 0.15001 -0.886279
-0.961919 0.15001 -0.809611
-0.55364 0.15001 0.930747
-1.29352 0.15001 0.199217
0.049286 0.15001 -0.716557
-1.74546 0.15001 0.47968
-2.67219 0.15001 2.10746
-2.84999 0.15001 0.820488
-2.67288 0.15001 -2.59995
-2.84999 0.15001 -1.51549
-2.67935 0.15001 -0.0623207
1.04039 0.15001 0.831546
2.84999 0.15001 0.183209
-2.67083 0.15001 1.31284
-2.84999 0.15001 1.4085
-2.84999 0.15001 0.227031
-1.45702 0.15001 1.43989
-0.755267 0.15001 1.97724
-2.67304 0.15001 -2.20295
-2.17574 0.15001 -2.84999
-1.17226 0.15001 -1.07827
-2.50059 0.15001 -0.35143
-0.648972 0.15001 2.49602
-2.84999 0.15001 2.56237
-2.15638 0.15001 0.833228
-2.84999 0.15001 1.99522
-2.32743 0.15001 2.10213
-0.655298 0.15001 2.14879
-0.14735 0.15001 -1.44379
-2.67671 0.15001 -0.835447
-2.50054 0.15001 -2.51039
-1.07155 0.15001 -1.25805
-2.50282 0.15001 0.0391421
-1.95876 0.15001 -0.0841883
-1.75156 0.15001 1.25878
-2.32156 0.15001 1.12104
0.362591 0.15001 2.84999
-2.31598 0.15001 1.71495
-1.26406 0.15001 -2.31945
-0.157593 0.15001 1.98219
-2.31941 0.15001 -1.62351
2.68142 0.15001 2.00313
1.53322 0.15001 1.30876
-0.956764 0.15001 1.62179
1.81455 0.15001 -1.89353
-0.563696 0.15001 -2.49697
1.69837 0.15001 -0.295044
2.3542 0.15001 -1.03917
2.34991 0.15001 -2.76935
0.0501814 0.15001 -0.916418
-1.59464 0.15001 -1.09355
-0.131068 0.15001 -0.234143
0.390606 0.15001 -1.09113
-2.6763 0.15001 -0.643892
-0.361963 0.15001 -2.49576
-2.67147 0.15001 -2.40364
-0.447098 0.15001 2.84999
-2.67733 0.15001 -0.255606
-1.66558 0.15001 -2.67547
2.19049 0.15001 1.12465
0.347439 0.15001 -1.96722
-1.71383 0.15001 -0.401581
-2.09817 0.15001 0.0560122
-0.15324 0.15001 2.66931
-1.66072 0.15001 -1.98272
0.547984 0.15001 -0.409228
-0.12945 0.15001 0.737868
0.710417 0.15001 0.641034
-2.3141 0.15001 -1.41897
-0.246387 0.15001 -1.26906
0.552875 0.15001 -1.19606
-2.31878 0.15001 -2.01857
-2.84999 0.15001 -2.66484
-0.666933 0.15001 -2.67496
0.728252 0.15001 -1.28038
-1.76259 0.15001 0.885778
-1.5515 0.15001 0.903379
-2.84999 0.15001 1.60406
-1.16612 0.15001 -1.78592
-0.664216 0.15001 -1.96608
-0.769887 0.15001 -1.44056
-2.67842 0.15001 -1.02847
-0.630373 0.15001 0.444247
1.37022 0.15001 0.266872
-1.55693 0.15001 1.26038
-1.25497 0.15001 1.79632
-2.84999 0.15001 2.18647
-1.79394 0.15001 0.293749
0.216727 0.15001 -0.810006
-2.33454 0.15001 -2.61455
0.0398305 0.15001 -0.13304
0.712705 0.15001 -0.119702
1.37049 0.15001 -0.488371
1.56727 0.15001 2.50094
-0.547255 0.15001 2.67274
-2.03452 0.15001 2.84999
-2.67792 0.15001 0.132563
-1.95433 0.15001 1.61033
-0.868855 0.15001 -1.61264
-2.84999 0.15001 -2.47829
-1.56498 0.15001 -2.84999
-1.96817 0.15001 -1.8171
-0.466452 0.15001 -0.643637
-0.794315 0.15001 -0.899262
-2.32264 0.15001 0.529594
-1.6637 0.15001 -2.32672
-0.823237 0.15001 0.410674
-2.84999 0.15001 2.84999
-0.862691 0.15001 -2.67601
1.37048 0.15001 -0.299259
-2.1405 0.15001 1.22694
-1.38665 0.15001 -0.53022
-2.72185 0.15001 2.69532
-2.07391 0.15001 1.79981
-2.12073 0.15001 -0.451184
-2.52829 0.15001 2.66052
-0.655207 0.15001 1.45118
-1.64673 0.15001 2.49522
-1.3632 0.15001 -2.84999
-0.133495 0.15001 -0.0394765
-2.84999 0.15001 -0.737788
-1.25398 0.15001 -0.69731
0.218431 0.15001 -1.00958
0.715197 0.15001 -0.692634
-1.6706 0.15001 -1.62732
-2.33103 0.15001 1.9086
-2.67369 0.15001 0.726963
-1.83816 0.15001 2.84999
-1.33998 0.15001 0.543071
0.25511 0.15001 -1.44407
-2.84999 0.15001 -0.934059
-2.84999 0.15001 -0.15723
-1.46593 0.15001 -2.31773
0.203244 0.15001 1.13111
-2.65519 0.15001 2.5006
-2.14913 0.15001 0.631608
-2.32655 0.15001 2.29759
0.223412 0.15001 1.9307
-0.764815 0.15001 -2.50187
-1.94018 0.15001 -0.958563
1.36836 0.15001 1.59795
1.53439 0.15001 0.36292
0.201318 0.15001 1.73009
-0.25137 0.15001 2.49799
-0.559747 0.15001 -1.44805
2.3551 0.15001 1.03074
1.36948 0.15001 0.644049
2.34817 0.15001 1.80766
1.69659 0.15001 -1.23895
-1.16206 0.15001 -2.84999
-1.14365 0.15001 -0.878358
-0.457063 0.15001 -1.6191
-1.06347 0.15001 -2.32019
-0.449947 0.15001 -1.28302
-0.961049 0.15001 -2.84999
-1.73983 0.15001 -0.922487
-2.67109 0.15001 -2.00823
-2.6715 0.15001 1.50999
-2.84999 0.15001 -1.71292
-2.48965 0.15001 -1.91644
2.18927 0.15001 1.31675
-0.454884 0.15001 1.80507
-2.49982 0.15001 1.80885
-1.97045 0.15001 -2.49981
-2.49795 0.15001 0.627692
-1.5441 0.15001 2.67288
0.46763 0.15001 2.33667
-0.358207 0.15001 1.6326
-1.86914 0.15001 -2.67502
-2.6739 0.15001 1.11376
-1.27042 0.15001 -1.26084
0.0347521 0.15001 1.2288
0.879354 0.15001 -0.592444
-1.99828 0.15001 -0.611903
-0.853081 0.15001 2.14689
-2.0797 0.15001 -0.794689
-1.75658 0.15001 1.61313
-2.84999 0.15001 0.424441
-0.866161 0.15001 -1.96455
0.819035 0.15001 -2.84999
-2.67728 0.15001 -0.448104
0.542185 0.15001 1.51079
1.20526 0.15001 0.54815
-0.998754 0.15001 -0.455246
2.02377 0.15001 1.4118
2.35609 0.15001 0.463444
-2.1533 0.15001 0.241102
-1.64034 0.15001 2.84999
