1000 0.1
1.85773 0.15001 -0.0336639
-2.67728 0.15001 0.911216
-2.49762 0.15001 -2.33418
-2.32804 0.15001 -2.43691
-2.84755 0.15001 -0.562102
2.84999 0.15001 1.29494
1.47592 0.15001 1.95688
-1.56368 0.15001 1.59629
-1.46022 0.15001 -0.742167
-0.787016 0.15001 0.0682863
-2.6623 0.15001 2.2923
0.584626 0.15001 2.84999
-0.253042 0.15001 1.45045
2.84999 0.15001 0.535814
-0.754964 0.15001 1.61383
-0.262361 0.15001 -1.97434
-0.360592 0.15001 -1.12534
0.152934 0.15001 -1.27738
-0.964448 0.15001 0.56622
-0.133276 0.15001 1.30299
-2.14658 0.15001 -1.94869
-2.84991 0.15001 -2.10627
-0.736711 0.15001 -0.787091
-1.75646 0.15001 -2.50245
-1.36705 0.15001 -2.14796
2.51848 0.15001 0.535105
-2.67351 0.15001 -1.83285
-0.462836 0.15001 -2.6737
-2.50221 0.15001 0.417325
-1.66857 0.15001 1.41243
-2.14987 0.15001 -0.983655
0.199034 0.15001 -0.441205
-1.91201 0.15001 -0.457057
-1.97862 0.15001 -1.48591
0.623791 0.15001 -2.84206
-2.33144 0.15001 -1.05066
0.544681 0.15001 -1.00984
-1.49851 0.15001 -1.27465
-1.16745 0.15001 0.904403
-2.84945 0.15001 0.0194643
-0.162955 0.15001 -2.49732
-1.66136 0.15001 -0.768912
-0.286256 0.15001 -0.949908
0.733412 0.15001 -2.31888
-0.0519628 0.15001 -1.6294
-0.767658 0.15001 -2.14463
0.276108 0.15001 2.67288
-0.230739 0.15001 2.84999
-1.19725 0.15001 -0.51889
-2.67502 0.15001 1.8938
-1.57077 0.15001 -1.80696
-2.49778 0.15001 -1.54056
-1.16602 0.15001 0.549608
-1.40977 0.15001 -1.09286
-1.03765 0.15001 2.84999
-1.84802 0.15001 2.13511
-2.67585 0.15001 1.70037
-2.84999 0.15001 2.36172
-2.31769 0.15001 1.31059
0.876236 0.15001 1.48767
-0.551946 0.15001 -1.13042
1.42 0.15001 -2.49188
-1.32898 0.15001 -0.906565
-0.947053 0.15001 -0.811901
-0.569666 0.15001 0.913831
-1.30527 0.15001 0.174295
0.0343764 0.15001 -0.736158
-1.78155 0.15001 0.436923
-2.67392 0.15001 2.08895
-2.84999 0.15001 0.812686
-2.66191 0.15001 -2.63606
-2.84999 0.15001 -1.52935
-2.67992 0.15001 -0.0781881
1.03363 0.15001 0.806949
2.84999 0.15001 0.161455
-2.6736 0.15001 1.30254
-2.84999 0.15001 1.40024
-2.84999 0.15001 0.212593
-1.46768 0.15001 1.42091
-0.750657 0.15001 1.97052
-2.66922 0.15001 -2.22735
-2.14985 0.15001 -2.84999
-1.20681 0.15001 -1.08169
-2.50627 0.15001 -0.368975
-0.637194 0.15001 2.49564
-2.84999 0.15001 2.55085
-2.16313 0.15001 0.817918
-2.84999 0.15001 1.98042
-2.27584 0.15001 2.12439
-0.64923 0.15001 2.14366
-0.150992 0.15001 -1.46022
-2.67602 0.15001 -0.852569
-2.49273 0.15001 -2.53971
-1.09615 0.15001 -1.26239
-2.50496 0.15001 0.0244982
-1.97499 0.15001 -0.103627
-1.76229 0.15001 1.2389
-2.32752 0.15001 1.10927
0.378809 0.15001 2.84999
-2.31975 0.15001 1.71075
-1.25975 0.15001 -2.32201
-0.148032 0.15001 1.97765
-2.32772 0.15001 -1.64623
2.67972 0.15001 1.9835
1.5307 0.15001 1.28438
-0.957798 0.15001 1.61227
1.82028 0.15001 -1.91251
-0.562673 0.15001 -2.49794
1.69244 0.15001 -0.317648
2.35134 0.15001 -1.05871
2.35024 0.15001 -2.78365
0.037262 0.15001 -0.933693
-1.6161 0.15001 -1.10908
-0.14516 0.15001 -0.256923
0.381192 0.15001 -1.10808
-2.67663 0.15001 -0.660926
-0.362969 0.15001 -2.49718
-2.66278 0.15001 -2.43858
-0.430797 0.15001 2.84999
-2.67856 0.15001 -0.271913
-1.65319 0.15001 -2.67553
2.18777 0.15001 1.1
0.341792 0.15001 -1.97293
-1.71647 0.15001 -0.423095
-2.14912 0.15001 0.0308765
-0.134826 0.15001 2.67052
-1.66253 0.15001 -1.98886
0.537141 0.15001 -0.432058
-0.144228 0.15001 0.717267
0.701442 0.15001 0.615939
-2.32094 0.15001 -1.44127
-0.252229 0.15001 -1.29063
0.544107 0.15001 -1.2147
-2.32229 0.15001 -2.04163
-2.84999 0.15001 -2.66458
-0.66423 0.15001 -2.67542
0.721388 0.15001 -1.29535
-1.77789 0.15001 0.868843
-1.56609 0.15001 0.887302
-2.84999 0.15001 1.59518
-1.17473 0.15001 -1.79011
-0.670669 0.15001 -1.96819
-0.786562 0.15001 -1.44075
-2.67893 0.15001 -1.04523
-0.652516 0.15001 0.423359
1.36242 0.15001 0.242502
-1.56788 0.15001 1.24043
-1.25757 0.15001 1.78525
-2.84999 0.15001 2.172
-1.816 0.15001 0.241619
0.204408 0.15001 -0.830294
-2.32313 0.15001 -2.64211
0.0267791 0.15001 -0.155816
0.70239 0.15001 -0.143627
1.36313 0.15001 -0.511005
1.59529 0.15001 2.49604
-0.533162 0.15001 2.67222
-2.03824 0.15001 2.84999
-2.6798 0.15001 0.117456
-1.95985 0.15001 1.59354
-0.880226 0.15001 -1.61553
-2.84999 0.15001 -2.47878
-1.55297 0.15001 -2.84999
-1.97713 0.15001 -1.83663
-0.485901 0.15001 -0.669046
-0.836288 0.15001 -0.964883
-2.33248 0.15001 0.517449
-1.65608 0.15001 -2.32884
-0.847077 0.15001 0.403735
-2.84999 0.15001 2.84999
-0.85893 0.15001 -2.67662
1.36311 0.15001 -0.32237
-2.15014 0.15001 1.20923
-1.38853 0.15001 -0.554648
-2.72669 0.15001 2.68997
-2.06503 0.15001 1.78093
-2.12942 0.15001 -0.489632
-2.53206 0.15001 2.66822
-0.655961 0.15001 1.43897
-1.64145 0.15001 2.48899
-1.35423 0.15001 -2.84999
-0.145511 0.15001 -0.0610306
-2.84999 0.15001 -0.753467
-1.26269 0.15001 -0.712438
0.206345 0.15001 -1.02982
0.706002 0.15001 -0.714447
-1.68009 0.15001 -1.63955
-2.33103 0.15001 1.90941
-2.67715 0.15001 0.717995
-1.83972 0.15001 2.84999
-1.37047 0.15001 0.51957
0.248898 0.15001 -1.45659
-2.84999 0.15001 -0.949292
-2.84999 0.15001 -0.173396
-1.45971 0.15001 -2.32257
0.200206 0.15001 1.10874
-2.65439 0.15001 2.49532
-2.15968 0.15001 0.619641
-2.34132 0.15001 2.31893
0.215258 0.15001 1.89237
-0.761837 0.15001 -2.50274
-1.95218 0.15001 -0.976756
1.3682 0.15001 1.57614
1.52734 0.15001 0.338569
0.206839 0.15001 1.6962
-0.235512 0.15001 2.49785
-0.555894 0.15001 -1.46491
2.3525 0.15001 1.00621
1.36263 0.15001 0.619259
2.34485 0.15001 1.78548
1.69231 0.15001 -1.26
-1.15547 0.15001 -2.84999
-1.12783 0.15001 -0.891753
-0.457607 0.15001 -1.63236
-1.06074 0.15001 -2.32237
-0.454141 0.15001 -1.29551
-0.956412 0.15001 -2.84999
-1.74136 0.15001 -0.949104
-2.67421 0.15001 -2.03035
-2.67382 0.15001 1.50212
-2.84999 0.15001 -1.72507
-2.49497 0.15001 -1.93985
2.18689 0.15001 1.29235
-0.446311 0.15001 1.79585
-2.50289 0.15001 1.79925
-1.96294 0.15001 -2.50265
-2.50542 0.15001 0.616943
-1.53851 0.15001 2.66957
0.482342 0.15001 2.33532
-0.349225 0.15001 1.62228
-1.85278 0.15001 -2.67503
-2.67505 0.15001 1.10282
-1.29434 0.15001 -1.26752
0.0340302 0.15001 1.20842
0.870557 0.15001 -0.614807
-1.99342 0.15001 -0.635064
-0.848162 0.15001 2.14221
-2.10741 0.15001 -0.792977
-1.76158 0.15001 1.59295
-2.84999 0.15001 0.413666
-0.872118 0.15001 -1.9667
0.815164 0.15001 -2.84999
-2.67874 0.15001 -0.465574
0.541059 0.15001 1.49388
1.19753 0.15001 0.523489
-1.00166 0.15001 -0.48547
2.02194 0.15001 1.38701
2.35307 0.15001 0.440267
-2.15736 0.15001 0.227039
-1.63992 0.15001 2.84999
-2.49616 0.15001 -2.73321
-0.638231 0.15001 -0.960215
-1.05358 0.15001 -2.67608
1.53287 0.15001 -2.31595
0.444061 0.15001 -1.80017
-0.337904 0.15001 1.24723
-1.34788 0.15001 2.30668
-2.33237 0.15001 0.915521
-0.310069 0.15001 0.821442
-2.62809 0.15001 2.84999
-1.56797 0.15001 -0.0521454
0.0267946 0.15001 -0.349326
-1.98942 0.15001 0.722634
-0.331185 0.15001 -0.357619
-2.48968 0.15001 2.19164
-2.33275 0.15001 -0.0704832
-2.05175 0.15001 2.13998
-1.93898 0.15001 2.66519
-1.73841 0.15001 2.66952
0.0684545 0.15001 2.67339
1.01518 0.15001 -2.84999
2.35196 0.15001 1.19751
-2.16229 0.15001 -2.52875
0.841127 0.15001 -1.79976
1.19839 0.15001 -0.230601
-2.33357 0.15001 0.720059
0.870204 0.15001 1.09553
-1.44914 0.15001 2.13259
-0.0304998 0.15001 2.84999
-0.47652 0.15001 1.08513
-0.56163 0.15001 -2.84999
-1.45352 0.15001 -2.6749
-1.8863 0.15001 -1.65786
1.39816 0.15001 2.4965
-2.49704 0.15001 -0.759664
-1.95636 0.15001 0.0985866
0.70445 0.15001 -0.523502
-1.91301 0.15001 -1.3029
-2.08519 0.15001 1.40468
1.84457 0.15001 1.88005
-2.65278 0.15001 -2.84999
0.347504 0.15001 -1.62705
-1.0713 0.15001 1.08096
1.13654 0.15001 -1.96623
0.236177 0.15001 -2.5019
-0.150059 0.15001 -0.449975
-1.18068 0.15001 0.0134056
-2.15788 0.15001 1.01157
-1.44142 0.15001 2.48856
-1.66565 0.15001 1.06294
-0.761051 0.15001 -2.84999
2.67807 0.15001 2.18421
-2.49342 0.15001 -2.13466
2.68409 0.15001 0.818054
-2.03991 0.15001 -0.31083
-0.0474631 0.15001 2.15223
1.85756 0.15001 -0.221578
0.377587 0.15001 2.50032
2.68299 0.15001 1.39189
1.69273 0.15001 0.0584902
0.790832 0.15001 2.84999
-0.86271 0.15001 -2.32312
-0.253851 0.15001 -1.63223
-2.15793 0.15001 -1.54997
-2.84999 0.15001 -2.84999
-1.25063 0.15001 -0.171503
1.85726 0.15001 -1.34773
-1.1105 0.15001 0.19593
-1.86672 0.15001 1.41319
-1.64532 0.15001 0.705403
-0.95702 0.15001 -2.5034
-0.744764 0.15001 -1.13106
2.18682 0.15001 -0.592432
-2.33033 0.15001 0.322287
-0.712749 0.15001 -0.276291
-1.3633 0.15001 1.60357
-1.06403 0.15001 1.43495
-1.6598 0.15001 1.77391
0.37491 0.15001 -0.917317
-0.860706 0.15001 1.43724
-2.32688 0.15001 -0.470198
0.0383067 0.15001 -1.12249
1.20338 0.15001 -1.18139
1.52785 0.15001 1.6747
-2.14606 0.15001 1.96483
-1.8617 0.15001 1.77262
1.11679 0.15001 -2.67126
-2.49639 0.15001 1.40468
-0.0594604 0.15001 -1.97494
-0.972156 0.15001 0.91309
-2.84793 0.15001 -1.14136
-0.262307 0.15001 -2.67348
1.52765 0.15001 -0.981121
1.89148 0.15001 2.33178
2.02274 0.15001 0.437668
2.00669 0.15001 1.97816
1.69251 0.15001 0.246484
0.196828 0.15001 0.328687
-0.965726 0.15001 1.26147
0.893458 0.15001 1.88592
-2.49953 0.15001 -1.7411
2.18785 0.15001 -0.0302623
0.0384598 0.15001 -2.14797
-0.0523679 0.15001 -1.28828
-1.07223 0.15001 -1.96306
2.08886 0.15001 2.67791
-1.64495 0.15001 2.13254
0.992233 0.15001 2.84999
-0.735737 0.15001 2.67209
2.02324 0.15001 1.19369
1.22395 0.15001 -2.49172
-1.82348 0.15001 -1.12833
1.19931 0.15001 -0.608265
1.20408 0.15001 1.4807
-1.77678 0.15001 -0.0763652
-1.26768 0.15001 -1.96635
0.030931 0.15001 0.814057
-2.49721 0.15001 1.20665
2.84999 0.15001 2.47407
0.267705 0.15001 2.33355
