1240 0.1
0.124745 1.41064 0.0789829
-0.571437 1.96985 -0.083211
-0.503464 1.34534 -0.0795759
-0.550646 1.35509 0.118136
-0.536053 1.33809 0.27619
0.420855 2.13479 0.651149
0.192411 1.92278 0.775402
0.649577 2.30807 1.09464
0.306914 1.84414 0.947654
-0.408835 2.05185 0.986562
-0.279347 0.15114 0.0376837
-0.00660318 0.15001 0.322164
0.10805 0.466744 0.451097
0.283559 0.163982 0.87964
-0.176053 1.27952 0.829242
-1.187 1.62753 0.049613
-1.32609 1.82437 0.143871
-1.25443 1.71573 0.380506
-0.944428 1.70889 1.03572
-1.11499 1.94338 1.56527
-1.10891 0.760901 -1.1095
-1.1387 1.01201 -0.795351
-1.28594 1.12926 -0.494634
-1.15449 1.08377 -0.339032
-1.08659 1.25729 -0.0633319
-0.0291627 1.34815 0.904923
-0.656822 1.41189 0.415934
-1.05547 1.15066 0.357343
-0.342141 1.3876 0.869369
-0.276626 1.37005 1.03073
-1.03433 0.501952 -1.02745
-1.21091 0.581332 -0.409492
-1.04784 0.570409 -0.225501
-1.13694 0.554041 -0.0271899
-1.32095 0.77273 0.0322945
-1.27697 0.813422 0.29023
-1.51158 0.784452 0.423683
-1.49509 0.739507 0.758708
-1.26773 0.663716 1.54567
-0.995812 0.703709 1.99966
-0.955728 1.0049 -0.983369
-0.955938 0.969448 -0.255092
-0.697716 1.11543 -0.544696
-1.10652 1.07618 -0.0804359
-1.02601 0.697156 0.0491034
-0.918594 0.912382 0.212999
0.0722439 1.07208 1.23225
-0.272584 1.0004 1.16603
-1.00647 1.06855 0.895283
-0.999602 1.18808 1.60758
-0.421319 1.01369 -0.400174
-0.594689 0.910619 -0.315306
-0.764393 1.21349 -0.151426
-0.673636 0.874535 -0.152377
-1.26487 0.543851 0.545608
-0.715794 0.865822 0.67663
-0.453534 1.01252 0.844867
-1.10322 0.739364 1.01268
-1.09357 0.558617 1.01186
-0.303026 0.559611 2.01583
-0.910055 0.72801 -0.83278
-1.06167 0.586895 -0.46673
-0.429186 0.694572 0.025743
-0.2971 0.755411 0.104777
-0.563915 1.2387 0.399846
-0.785184 0.618714 0.435571
-0.94745 0.653539 0.570473
-0.437554 0.835657 0.877849
-0.743057 0.875894 1.21915
-0.64709 0.486422 1.75289
-0.477438 0.650935 -0.461571
-0.538425 0.755721 -0.310719
-0.657565 0.560309 0.0829003
-0.236914 0.774991 0.359047
-0.064182 0.655137 0.386093
-0.487913 0.634649 0.635747
-0.558018 0.609452 0.799319
-0.841327 0.601577 0.847888
-0.508055 0.848759 1.03153
-0.325363 0.759433 1.17186
-0.6899 0.59333 -0.702487
-0.726004 0.592196 -0.456148
-0.602374 0.629557 -0.202026
-0.376914 0.532075 0.363041
-0.358505 0.330764 0.567666
-0.579336 0.425117 0.548296
-0.67937 0.550451 0.702721
-0.651529 0.649537 1.03056
-0.631574 0.562519 1.16921
-0.458046 0.52141 1.30897
-0.902584 0.565689 -0.839799
-0.475279 0.514371 -0.284619
-0.794488 0.520198 -0.33308
-0.820776 0.473129 0.127626
-0.641084 0.500585 0.270361
-0.389135 0.47877 0.756116
-0.697728 0.366005 0.827441
-0.48391 0.401048 0.857328
-0.484399 0.382807 1.19993
-0.611526 0.402068 1.33621
-0.0831099 1.96926 -0.579919
0.271107 2.57602 0.268196
-0.285357 1.37038 -0.0386084
0.315411 2.10965 0.457107
0.424246 1.99582 0.558812
0.589814 2.09422 0.751511
0.858647 2.25563 0.927222
0.370907 1.70526 0.485527
0.331655 1.91412 0.676331
0.0537609 2.10174 0.795806
0.113816 0.159537 -0.373283
-0.690007 2.26502 -0.693427
-0.454809 0.936043 -0.253067
-0.832408 2.1814 -0.268735
-0.61904 2.21009 -0.117483
-0.971143 2.29114 0.14405
-1.1225 1.81616 0.244569
-0.762434 1.60788 0.401497
-0.891339 1.74238 1.29549
-0.523084 1.84788 1.67695
-0.796819 1.01374 -1.1383
0.568552 1.09611 0.534789
-0.791399 1.58487 -0.324087
-0.014916 1.81133 0.11785
-0.0786092 1.64821 0.0893688
-0.243373 1.70862 0.565527
-0.627306 1.66288 0.300773
-0.209243 0.865249 0.467956
-0.227956 1.16446 0.943733
-0.0447576 1.32344 1.09982
-0.417114 0.582586 -1.2043
-0.770264 1.59802 -0.769127
-0.784972 1.3979 -0.418432
-0.445451 1.59799 -0.274869
-0.659315 1.2944 -0.265987
-1.24802 1.00827 0.0219123
-1.20036 0.734411 0.4393
-0.877513 0.5671 1.49828
-1.42298 0.197516 1.18971
-0.669991 0.68329 2.11059
-0.240422 0.963358 -0.950812
-0.790573 1.42605 -0.710497
-0.27583 0.968368 -0.0130351
-0.335766 1.0725 0.202076
-0.0922752 1.15296 0.861899
0.388152 1.26428 0.602507
0.104553 1.15929 0.725371
0.107162 0.865563 0.824999
-0.489572 1.13141 1.40873
-0.685084 0.980756 1.69874
-0.213089 0.891039 -0.549254
-0.534044 0.969744 -0.697298
-0.370646 1.12114 -0.287419
-0.0244533 1.17912 0.122195
0.149351 1.10586 0.548728
0.304572 1.00198 0.855885
-0.128327 0.901626 1.04006
-0.331349 1.08244 1.02207
-0.433819 1.24093 0.959193
-0.505299 0.947201 1.26709
-0.382299 0.563808 -1.02647
-0.612396 0.192208 -0.565784
-0.607133 1.11586 -0.154993
-0.454256 1.03214 -0.0506414
-0.658996 1.22509 0.0174539
-0.746178 0.793748 0.449619
-0.45414 0.824408 0.719361
-0.73888 0.694545 0.680371
-0.270538 0.79456 1.01349
-0.392369 0.739487 1.43839
-0.343106 0.787228 -0.539508
-0.294116 0.616472 -0.72809
-0.251751 0.630069 0.274257
-0.575933 0.354072 0.122948
-0.491854 0.988668 0.497399
-0.507144 0.558552 0.469874
-0.254947 0.784571 0.623937
-0.40401 0.641061 1.07903
-0.171694 0.742833 1.2293
-0.191157 0.736528 1.41865
-0.485549 0.59763 -0.716122
-0.281065 0.517893 -0.214359
-0.457138 0.725651 -0.184324
-0.291588 0.611658 -0.0175268
-0.0990524 0.446744 0.0928281
-0.157087 1.10827 0.238374
-0.354153 0.59971 0.545985
-0.419785 0.548561 0.895481
-0.251318 0.626737 1.0165
-0.296773 0.524873 1.28089
-0.384232 0.442811 -0.397194
-0.376813 0.262721 -0.301408
-0.433733 0.57402 -0.116417
-0.36648 0.411236 0.253451
-0.281095 0.386427 0.398958
-0.0571204 0.294899 0.743316
-0.301278 0.351818 0.915283
-0.522466 0.523425 1.03123
-0.310111 0.516384 1.1245
-0.228994 0.37933 1.4112
-0.0753714 1.38918 -0.533174
-0.0805971 1.45848 -0.223471
0.530617 2.62308 0.514934
0.462107 2.30465 0.561147
0.604464 2.24994 0.658713
0.747069 2.11363 0.831922
0.890231 2.44868 0.967658
0.523243 1.85124 0.562133
0.328222 2.08617 0.989225
0.141126 2.09722 1.01743
0.499305 0.166734 -0.379614
-0.220222 0.169016 -0.266234
-0.453524 1.67648 -0.45037
-0.389964 1.99318 -0.0652712
-0.677609 1.69149 -0.0840935
-0.785115 1.74955 0.0482263
-0.939203 1.74281 0.230094
-0.301818 1.50962 0.759938
-0.481102 1.53384 0.866204
-0.316815 1.85125 1.6539
-0.494985 1.14239 -1.27738
