1240 0.1
-0.374549 1.25325 -0.374352
-0.419965 1.20948 -0.19597
-0.401736 1.22287 -0.0119708
-0.405597 1.22275 0.170382
-0.411746 1.21856 0.350911
-0.426621 1.20034 0.528755
-0.440824 1.19182 0.707119
-0.4617 1.1701 0.884399
-0.484242 1.14305 1.06225
-0.493139 1.15439 1.24741
-0.42339 1.42989 -0.42376
-0.455133 1.38533 -0.246627
-0.446205 1.39846 -0.0616865
-0.449135 1.39943 0.122931
-0.457218 1.39551 0.306431
-0.462737 1.3811 0.488928
-0.469345 1.3763 0.671823
-0.478602 1.35796 0.854194
-0.49131 1.33347 1.03727
-0.499863 1.3466 1.22339
-0.400976 1.61329 -0.401266
-0.442418 1.5701 -0.223939
-0.430597 1.58338 -0.0385372
-0.434258 1.58536 0.145413
-0.441335 1.58185 0.327659
-0.452373 1.56956 0.508226
-0.463213 1.56653 0.688775
-0.47763 1.54933 0.868484
-0.492546 1.52697 1.04893
-0.50002 1.53607 1.23147
-0.407491 1.79619 -0.407635
-0.449589 1.75463 -0.230247
-0.436909 1.76804 -0.0439878
-0.441923 1.77075 0.141269
-0.449755 1.76739 0.324954
-0.458855 1.75814 0.506895
-0.469145 1.75592 0.687782
-0.482186 1.74044 0.867562
-0.497766 1.72142 1.04855
-0.503785 1.72475 1.23249
-0.413003 1.97702 -0.413004
-0.45524 1.9379 -0.234541
-0.442771 1.95106 -0.0474625
-0.448325 1.95435 0.138806
-0.456623 1.95125 0.323507
-0.465539 1.94552 0.50656
-0.475971 1.94338 0.688697
-0.488946 1.93116 0.870806
-0.504094 1.91748 1.05476
-0.512509 1.91878 1.23886
-0.425197 2.15616 -0.421477
-0.461448 2.12042 -0.240354
-0.451849 2.13294 -0.052481
-0.457927 2.13602 0.133522
-0.465288 2.13413 0.318101
-0.474556 2.13093 0.502874
-0.485092 2.12974 0.688531
-0.49847 2.12242 0.875744
-0.510661 2.11564 1.06116
-0.520499 2.11576 1.253
-0.444768 2.33289 -0.442609
-0.469689 2.3017 -0.258106
-0.464408 2.31325 -0.068717
-0.469783 2.31579 0.12053
-0.476968 2.31686 0.309949
-0.48521 2.31541 0.49925
-0.496434 2.31734 0.688955
-0.506329 2.31472 0.877733
-0.518684 2.31385 1.06653
-0.52784 2.3141 1.26893
-0.45972 2.51091 -0.458376
-0.478809 2.48401 -0.2702
-0.477532 2.49389 -0.078532
-0.481949 2.49594 0.113153
-0.4891 2.50012 0.304242
-0.498172 2.50176 0.495431
-0.506388 2.50484 0.68716
-0.518307 2.50677 0.878489
-0.527855 2.51828 1.08177
-0.535709 2.52188 1.28758
-0.484818 2.68989 -0.473498
-0.490537 2.66803 -0.283519
-0.491958 2.67506 -0.0927352
-0.497401 2.67755 0.100119
-0.501918 2.6829 0.292631
-0.511199 2.68671 0.487401
-0.519466 2.69237 0.689576
-0.527987 2.7096 0.889894
-0.537117 2.72989 1.09881
-0.543991 2.73631 1.30795
-0.489888 2.87521 -0.481617
-0.500287 2.85259 -0.289374
-0.500712 2.85837 -0.0992297
-0.505392 2.8612 0.0926815
-0.512594 2.86456 0.289569
-0.520492 2.87887 0.487141
-0.527627 2.89645 0.689147
-0.535886 2.91506 0.895099
-0.544284 2.93782 1.11299
-0.550349 2.95193 1.32737
-0.196472 1.20873 -0.420266
-0.246053 1.16182 -0.246034
-0.223267 1.19412 -0.062232
-0.231462 1.16906 0.122029
-0.234288 1.17479 0.306216
-0.24626 1.16451 0.489022
-0.258003 1.15593 0.671415
-0.27472 1.14868 0.853781
-0.292964 1.13604 1.03727
-0.300419 1.12432 1.22311
-0.246361 1.38481 -0.455573
-0.271662 1.34608 -0.272019
-0.262027 1.37647 -0.0851673
-0.268828 1.35113 0.10301
-0.274331 1.35738 0.29215
-0.278019 1.34915 0.479303
-0.283451 1.34269 0.665464
-0.289152 1.3383 0.851476
-0.298309 1.32899 1.03723
-0.306493 1.31917 1.22325
-0.223805 1.56969 -0.443039
-0.261781 1.53339 -0.262274
-0.246571 1.5651 -0.0746319
-0.253314 1.54113 0.112638
-0.257781 1.54767 0.299864
-0.266768 1.54007 0.485436
-0.276461 1.53403 0.670042
-0.28748 1.53038 0.854717
-0.29882 1.52352 1.03976
-0.309177 1.51604 1.22467
-0.230018 1.75439 -0.449904
-0.268836 1.72215 -0.269104
-0.252735 1.75208 -0.0799793
-0.260578 1.7303 0.10834
-0.265941 1.73676 0.297008
-0.273217 1.73012 0.484405
-0.282065 1.7252 0.670939
-0.291407 1.72299 0.857331
-0.302787 1.71858 1.04321
-0.309278 1.71403 1.22915
-0.234857 1.93775 -0.455723
-0.273357 1.91129 -0.273694
-0.258087 1.93766 -0.0837791
-0.265676 1.91942 0.105518
-0.271691 1.92583 0.295312
-0.278913 1.92055 0.484472
-0.287518 1.91704 0.67332
-0.296696 1.91652 0.862945
-0.308199 1.91509 1.04897
-0.312737 1.91404 1.24103
-0.245487 2.12002 -0.463774
-0.278412 2.09944 -0.279802
-0.266581 2.12169 -0.0894335
-0.273728 2.10775 0.100683
-0.278619 2.11443 0.291596
-0.285959 2.11107 0.482566
-0.294127 2.10956 0.674221
-0.304137 2.11222 0.866783
-0.31354 2.11292 1.05843
-0.321232 2.11572 1.25881
-0.260692 2.30167 -0.470642
-0.282824 2.28692 -0.283453
-0.27604 2.3048 -0.0922962
-0.281733 2.29545 0.0989941
-0.287182 2.30273 0.290829
-0.294071 2.30227 0.483178
-0.302873 2.30474 0.678013
-0.311362 2.30842 0.870533
-0.319636 2.31245 1.07491
-0.32656 2.32104 1.27998
-0.271987 2.48418 -0.479729
-0.28945 2.47427 -0.290168
-0.287208 2.48785 -0.0979728
-0.291307 2.48293 0.0947735
-0.296823 2.4917 0.288206
-0.303916 2.49439 0.483857
-0.311471 2.49757 0.680185
-0.317978 2.50753 0.879035
-0.326501 2.52098 1.09324
-0.332599 2.53203 1.30137
-0.29382 2.66674 -0.492906
-0.298317 2.66113 -0.300188
-0.298917 2.67157 -0.105925
-0.30266 2.66946 0.0893199
