1000 0.1
1.85973 0.15001 -0.00218854
-2.6784 0.15001 0.945723
-2.49624 0.15001 -2.30504
-2.32683 0.15001 -2.412
-2.84733 0.15001 -0.526285
2.84999 0.15001 1.32537
1.46499 0.15001 1.98154
-1.56331 0.15001 1.61689
-1.46344 0.15001 -0.710317
-0.682009 0.15001 0.06366
-2.6677 0.15001 2.33296
0.551483 0.15001 2.84999
-0.269873 0.15001 1.45389
2.84999 0.15001 0.567769
-0.75723 0.15001 1.62262
-0.243398 0.15001 -1.96162
-0.354571 0.15001 -1.09981
0.16873 0.15001 -1.25197
-0.95679 0.15001 0.586942
-0.127814 0.15001 1.32994
-2.13679 0.15001 -1.91654
-2.8403 0.15001 -2.09176
-0.64338 0.15001 -0.740964
-1.75899 0.15001 -2.4967
-1.35701 0.15001 -2.13608
2.51913 0.15001 0.56705
-2.67148 0.15001 -1.80403
-0.452812 0.15001 -2.67151
-2.49794 0.15001 0.452068
-1.67119 0.15001 1.43907
-2.13814 0.15001 -0.977465
0.211489 0.15001 -0.40938
-1.91223 0.15001 -0.421468
-1.96453 0.15001 -1.46388
0.640713 0.15001 -2.84345
-2.33086 0.15001 -1.00233
0.554373 0.15001 -0.983861
-1.46978 0.15001 -1.25595
-1.16808 0.15001 0.923452
-2.84951 0.15001 0.0592372
-0.148062 0.15001 -2.49225
-1.66493 0.15001 -0.735231
-0.273351 0.15001 -0.923063
0.752596 0.15001 -2.31384
-0.0365077 0.15001 -1.60945
-0.750915 0.15001 -2.13826
0.25214 0.15001 2.67817
-0.237596 0.15001 2.84999
-1.19445 0.15001 -0.492452
-2.67352 0.15001 1.93816
-1.55305 0.15001 -1.79085
-2.49201 0.15001 -1.50559
-1.15286 0.15001 0.573223
-1.37607 0.15001 -1.07523
-1.02931 0.15001 2.84999
-1.8316 0.15001 2.14849
-2.67377 0.15001 1.73836
-2.84999 0.15001 2.41722
-2.32517 0.15001 1.34553
0.879828 0.15001 1.50976
-0.54605 0.15001 -1.11414
1.43711 0.15001 -2.49074
-1.34391 0.15001 -0.876409
-0.963658 0.15001 -0.811876
-0.569249 0.15001 0.934011
-1.29578 0.15001 0.202117
0.0492216 0.15001 -0.707398
-1.75369 0.15001 0.485717
-2.67209 0.15001 2.13655
-2.84999 0.15001 0.847759
-2.67136 0.15001 -2.60014
-2.84999 0.15001 -1.50192
-2.67996 0.15001 -0.0394238
1.0391 0.15001 0.837019
2.84999 0.15001 0.193326
-2.67546 0.15001 1.34109
-2.84999 0.15001 1.43901
-2.84999 0.15001 0.252133
-1.46795 0.15001 1.44231
-0.749966 0.15001 1.97365
-2.67141 0.15001 -2.19861
-2.16766 0.15001 -2.84999
-1.16514 0.15001 -1.06971
-2.50511 0.15001 -0.331985
-0.63802 0.15001 2.49486
-2.84999 0.15001 2.60892
-2.16613 0.15001 0.855585
-2.84999 0.15001 2.03007
-2.32204 0.15001 2.13141
-0.648444 0.15001 2.14448
-0.138965 0.15001 -1.43779
-2.67783 0.15001 -0.817201
-2.4971 0.15001 -2.51047
-1.06458 0.15001 -1.2499
