1000 0.1
1.86033 0.15001 -0.0570444
-2.67534 0.15001 0.852385
-2.49242 0.15001 -2.33887
-2.32707 0.15001 -2.44012
-2.84999 0.15001 -0.615233
2.84999 0.15001 1.28061
1.45991 0.15001 1.92553
-1.55301 0.15001 1.56476
-1.45891 0.15001 -0.781901
-0.750883 0.15001 0.0132124
-2.65744 0.15001 2.24807
0.593419 0.15001 2.84999
-0.269046 0.15001 1.42153
2.84999 0.15001 0.517301
-0.745948 0.15001 1.59771
-0.237599 0.15001 -1.99716
-0.322542 0.15001 -1.1512
0.165301 0.15001 -1.24271
-0.925483 0.15001 0.516046
-0.12409 0.15001 1.29273
-2.1396 0.15001 -1.94492
-2.84999 0.15001 -2.11429
-0.749977 0.15001 -0.863449
-1.7593 0.15001 -2.50665
-1.34898 0.15001 -2.15722
2.52239 0.15001 0.515034
-2.66739 0.15001 -1.85064
-0.457713 0.15001 -2.67702
-2.50307 0.15001 0.36188
-1.6641 0.15001 1.37577
-2.14403 0.15001 -1.00803
0.200828 0.15001 -0.453878
-1.88275 0.15001 -0.483692
-1.96774 0.15001 -1.50913
0.627709 0.15001 -2.84979
-2.32821 0.15001 -1.06448
0.524267 0.15001 -1.02419
-1.4913 0.15001 -1.30458
-1.14642 0.15001 0.861117
-2.84999 0.15001 -0.0329442
-0.156058 0.15001 -2.50715
-1.66162 0.15001 -0.80163
-0.429186 0.15001 -0.991125
0.734783 0.15001 -2.3352
-0.0188108 0.15001 -1.65069
-0.752389 0.15001 -2.15139
0.281167 0.15001 2.67642
-0.22749 0.15001 2.84999
-1.18072 0.15001 -0.57705
-2.67538 0.15001 1.84268
-1.55565 0.15001 -1.82736
-2.49453 0.15001 -1.56116
-1.1223 0.15001 0.502208
-1.41836 0.15001 -1.12348
-1.03673 0.15001 2.84999
-1.84602 0.15001 2.10971
-2.673 0.15001 1.64627
-2.84999 0.15001 2.32861
-2.33141 0.15001 1.24825
0.891341 0.15001 1.46282
-0.517219 0.15001 -1.16767
1.41735 0.15001 -2.50425
-1.33869 0.15001 -0.942728
-0.94775 0.15001 -0.8908
-0.548923 0.15001 0.89032
-1.27638 0.15001 0.136378
0.0206287 0.15001 -0.741434
-1.73442 0.15001 0.439768
-2.67406 0.15001 2.04054
-2.84999 0.15001 0.754418
-2.66306 0.15001 -2.63776
-2.84999 0.15001 -1.55441
-2.67484 0.15001 -0.132181
1.04468 0.15001 0.784152
2.84999 0.15001 0.142648
-2.67453 0.15001 1.24766
-2.84999 0.15001 1.3436
-2.84999 0.15001 0.165549
-1.46078 0.15001 1.38633
-0.743933 0.15001 1.96551
-2.66331 0.15001 -2.24025
-2.15693 0.15001 -2.84999
-1.22 0.15001 -1.11086
-2.49284 0.15001 -0.425052
-0.639166 0.15001 2.49098
-2.84999 0.15001 2.52287
-2.14523 0.15001 0.775703
-2.84999 0.15001 1.9359
-2.26872 0.15001 2.10933
-0.644638 0.15001 2.13879
-0.111052 0.15001 -1.48187
-2.67781 0.15001 -0.901399
-2.49243 0.15001 -2.54022
-1.09655 0.15001 -1.28202
-2.50107 0.15001 -0.0338952
-1.95542 0.15001 -0.141434
-1.75879 0.15001 1.19841
-2.31696 0.15001 1.05586
0.38415 0.15001 2.84999
-2.3185 0.15001 1.65079
-1.25259 0.15001 -2.32887
-0.128333 0.15001 1.97369
