1000 0.1
1.85655 0.15001 -0.0205862
-2.67929 0.15001 0.928781
-2.49738 0.15001 -2.31029
-2.32549 0.15001 -2.4129
-2.84962 0.15001 -0.556597
2.84999 0.15001 1.29586
1.47602 0.15001 1.96573
-1.56134 0.15001 1.62347
-1.46719 0.15001 -0.745649
-0.781795 0.15001 0.06494
-2.66353 0.15001 2.30332
0.56236 0.15001 2.84999
-0.261285 0.15001 1.49528
2.84999 0.15001 0.541637
-0.770431 0.15001 1.63773
-0.22783 0.15001 -1.96743
-0.31683 0.15001 -1.0956
0.179377 0.15001 -1.1809
-0.925882 0.15001 0.577162
-0.100909 0.15001 1.39529
-2.15381 0.15001 -1.8771
-2.84078 0.15001 -2.10558
-0.739163 0.15001 -0.794199
-1.75783 0.15001 -2.50653
-1.35279 0.15001 -2.14635
2.51968 0.15001 0.540697
-2.67028 0.15001 -1.81806
-0.443505 0.15001 -2.67047
-2.50675 0.15001 0.435703
-1.65718 0.15001 1.43824
-2.1269 0.15001 -0.957687
0.187011 0.15001 -0.386423
-1.91238 0.15001 -0.4092
-1.98712 0.15001 -1.47991
0.65512 0.15001 -2.84951
-2.32094 0.15001 -0.96874
0.523928 0.15001 -0.970555
-1.4824 0.15001 -1.28587
-1.16224 0.15001 0.91528
-2.84999 0.15001 0.0323387
-0.138774 0.15001 -2.49445
-1.66808 0.15001 -0.732876
-0.413389 0.15001 -0.928123
0.759526 0.15001 -2.33254
0.00534766 0.15001 -1.6072
-0.743393 0.15001 -2.13011
0.255801 0.15001 2.67251
-0.246831 0.15001 2.84999
-1.1991 0.15001 -0.526114
-2.67239 0.15001 1.90175
-1.55935 0.15001 -1.80634
-2.49949 0.15001 -1.51459
-1.12995 0.15001 0.5624
-1.40038 0.15001 -1.10434
-1.06146 0.15001 2.84999
-1.86007 0.15001 2.14765
-2.67218 0.15001 1.70541
-2.84999 0.15001 2.3626
-2.31996 0.15001 1.32063
0.912338 0.15001 1.52652
-0.510703 0.15001 -1.11155
1.44909 0.15001 -2.4979
-1.33286 0.15001 -0.913724
-0.946291 0.15001 -0.826274
-0.594791 0.15001 0.954531
-1.30427 0.15001 0.201951
0.0170157 0.15001 -0.680032
-1.74011 0.15001 0.552344
-2.67188 0.15001 2.09957
-2.84999 0.15001 0.830501
-2.6633 0.15001 -2.61674
-2.84999 0.15001 -1.52482
-2.68287 0.15001 -0.0655893
1.04831 0.15001 0.838624
2.84999 0.15001 0.168671
-2.67127 0.15001 1.3165
-2.84999 0.15001 1.41107
-2.84999 0.15001 0.227135
-1.45816 0.15001 1.44899
-0.766122 0.15001 1.99098
-2.67231 0.15001 -2.21311
-2.16204 0.15001 -2.84999
-1.19414 0.15001 -1.09063
-2.50858 0.15001 -0.356677
-0.657681 0.15001 2.50601
-2.84999 0.15001 2.54876
-2.16715 0.15001 0.845031
-2.84999 0.15001 1.98587
-2.32639 0.15001 2.10588
-0.666946 0.15001 2.16404
-0.101236 0.15001 -1.44085
-2.68156 0.15001 -0.846367
-2.49243 0.15001 -2.51762
-1.08468 0.15001 -1.26458
-2.50978 0.15001 0.0416237
-1.96414 0.15001 -0.0534526
-1.75186 0.15001 1.26106
-2.31692 0.15001 1.1214
0.355785 0.15001 2.84999
-2.31534 0.15001 1.71441
-1.25027 0.15001 -2.31986
-0.169434 0.15001 1.97906
-2.32458 0.15001 -1.60032
2.6813 0.15001 1.97775
1.54702 0.15001 1.29126
-0.970702 0.15001 1.63323
1.81907 0.15001 -1.89485
-0.544166 0.15001 -2.49047
1.68772 0.15001 -0.300768
2.3463 0.15001 -1.04801
2.36141 0.15001 -2.76961
0.0164432 0.15001 -0.879906
-1.60606 0.15001 -1.1143
-0.144445 0.15001 -0.183235
0.353727 0.15001 -1.06875
-2.68065 0.15001 -0.654271
-0.341005 0.15001 -2.4935
-2.66389 0.15001 -2.4185
-0.448482 0.15001 2.84999
-2.68064 0.15001 -0.262625
-1.654 0.15001 -2.67795
2.1928 0.15001 1.10323
0.375892 0.15001 -1.96876
-1.71585 0.15001 -0.375598
-2.12291 0.15001 0.068372
-0.149657 0.15001 2.67234
-1.65631 0.15001 -1.98517
0.527421 0.15001 -0.390147
-0.119661 0.15001 0.802372
0.716869 0.15001 0.659425
-2.30672 0.15001 -1.31974
-0.19882 0.15001 -1.25979
0.525966 0.15001 -1.16755
-2.31586 0.15001 -1.99598
-2.84999 0.15001 -2.66332
-0.648832 0.15001 -2.67111
0.692684 0.15001 -1.26576
-1.74691 0.15001 0.920559
-1.55343 0.15001 0.907716
-2.84999 0.15001 1.60309
-1.15248 0.15001 -1.78928
-0.6369 0.15001 -1.95016
-0.760599 0.15001 -1.40838
-2.68253 0.15001 -1.03797
-0.631114 0.15001 0.422088
1.36633 0.15001 0.263825
-1.55705 0.15001 1.26635
-1.26436 0.15001 1.80378
-2.84999 0.15001 2.17536
-1.80016 0.15001 0.372488
0.183884 0.15001 -0.780364
-2.32732 0.15001 -2.61811
0.0248623 0.15001 -0.0917541
0.700464 0.15001 -0.105701
1.35555 0.15001 -0.48972
1.63471 0.15001 2.50967
-0.554455 0.15001 2.67918
-2.05078 0.15001 2.84999
-2.68156 0.15001 0.132512
-1.95322 0.15001 1.60233
-0.852185 0.15001 -1.59625
-2.84999 0.15001 -2.47717
-1.54997 0.15001 -2.84999
-1.97238 0.15001 -1.81274
-0.462399 0.15001 -0.584873
-0.82204 0.15001 -0.975133
-2.3385 0.15001 0.535715
-1.65613 0.15001 -2.32464
-0.822725 0.15001 0.409686
-2.84999 0.15001 2.84999
