1000 0.1
1.85565 0.15001 -0.00286589
-2.67797 0.15001 0.959036
-2.49051 0.15001 -2.29561
-2.30781 0.15001 -2.39764
-2.84464 0.15001 -0.522505
2.84999 0.15001 1.31477
1.4839 0.15001 1.98188
-1.57022 0.15001 1.62894
-1.45627 0.15001 -0.726226
-0.794627 0.15001 0.0693444
-2.66905 0.15001 2.32
0.569965 0.15001 2.84999
-0.264756 0.15001 1.51466
2.84999 0.15001 0.555089
-0.763249 0.15001 1.63767
-0.215174 0.15001 -1.94738
-0.288707 0.15001 -1.07254
0.169355 0.15001 -1.12351
-0.965963 0.15001 0.573262
-0.104836 0.15001 1.41674
-2.13412 0.15001 -1.90889
-2.84568 0.15001 -2.08548
-0.73562 0.15001 -0.767872
-1.7287 0.15001 -2.48778
-1.32778 0.15001 -2.13009
2.52194 0.15001 0.555246
-2.6711 0.15001 -1.7916
-0.426645 0.15001 -2.66898
-2.51395 0.15001 0.466295
-1.67674 0.15001 1.45788
-2.11957 0.15001 -0.913157
0.191112 0.15001 -0.349144
-1.91349 0.15001 -0.361255
-1.96066 0.15001 -1.4195
0.658374 0.15001 -2.82926
-2.31884 0.15001 -0.94022
0.514986 0.15001 -0.94238
-1.4604 0.15001 -1.26445
-1.16845 0.15001 0.952398
-2.84999 0.15001 0.0643751
-0.125732 0.15001 -2.48604
-1.64543 0.15001 -0.663928
-0.382811 0.15001 -0.889036
0.765303 0.15001 -2.29419
-0.000161656 0.15001 -1.58565
-0.721766 0.15001 -2.13591
0.239983 0.15001 2.67909
-0.266497 0.15001 2.84999
-1.19575 0.15001 -0.50921
-2.67577 0.15001 1.93163
-1.54838 0.15001 -1.78856
-2.47819 0.15001 -1.49286
-1.15252 0.15001 0.613571
-1.39562 0.15001 -1.07483
-1.06285 0.15001 2.84999
-1.8489 0.15001 2.15366
-2.67726 0.15001 1.73524
-2.84999 0.15001 2.40488
-2.32568 0.15001 1.35065
0.916986 0.15001 1.5396
-0.486109 0.15001 -1.07195
1.44574 0.15001 -2.49299
-1.32525 0.15001 -0.88783
-0.939216 0.15001 -0.809681
-0.609934 0.15001 0.952925
-1.3096 0.15001 0.265525
0.0162105 0.15001 -0.63265
-1.74898 0.15001 0.57794
-2.67312 0.15001 2.12578
-2.84999 0.15001 0.861992
-2.66903 0.15001 -2.58368
-2.84006 0.15001 -1.49924
-2.68354 0.15001 -0.0347232
1.05174 0.15001 0.857236
2.84999 0.15001 0.181179
-2.67236 0.15001 1.34463
-2.84999 0.15001 1.44256
-2.84999 0.15001 0.259158
-1.47 0.15001 1.45769
-0.773702 0.15001 1.98722
-2.67118 0.15001 -2.17876
-2.13493 0.15001 -2.84999
-1.1955 0.15001 -1.05517
-2.49893 0.15001 -0.329615
-0.672576 0.15001 2.49771
-2.84999 0.15001 2.59412
-2.16286 0.15001 0.863507
-2.84999 0.15001 2.02234
-2.32276 0.15001 2.12566
-0.68215 0.15001 2.16062
