1000 0.1
1.85966 0.15001 -0.0254594
-2.6762 0.15001 0.904903
-2.50025 0.15001 -2.30643
-2.33162 0.15001 -2.41002
-2.84881 0.15001 -0.558094
2.84999 0.15001 1.30762
1.46612 0.15001 1.96724
-1.5665 0.15001 1.60475
-1.46533 0.15001 -0.73208
-0.749138 0.15001 0.0530535
-2.66052 0.15001 2.28232
0.562122 0.15001 2.84999
-0.265836 0.15001 1.4522
2.84999 0.15001 0.547756
-0.76263 0.15001 1.62033
-0.258513 0.15001 -1.97745
-0.356661 0.15001 -1.12088
0.157442 0.15001 -1.2769
-0.948951 0.15001 0.5708
-0.138197 0.15001 1.30829
-2.14067 0.15001 -1.92359
-2.84255 0.15001 -2.09925
-0.704681 0.15001 -0.770638
-1.76984 0.15001 -2.50252
-1.36823 0.15001 -2.14792
2.51997 0.15001 0.546459
-2.67052 0.15001 -1.81519
-0.468329 0.15001 -2.67543
-2.49846 0.15001 0.414463
-1.67005 0.15001 1.4191
-2.14058 0.15001 -0.988736
0.202601 0.15001 -0.43433
-1.90792 0.15001 -0.443207
-1.96674 0.15001 -1.47683
0.623221 0.15001 -2.84775
-2.33066 0.15001 -1.02385
0.545135 0.15001 -1.00592
-1.47763 0.15001 -1.27118
-1.16113 0.15001 0.907968
-2.84918 0.15001 0.0212226
-0.164199 0.15001 -2.5005
-1.66447 0.15001 -0.757027
-0.28955 0.15001 -0.941815
0.73411 0.15001 -2.32245
-0.0508496 0.15001 -1.62894
-0.764469 0.15001 -2.14976
0.251996 0.15001 2.67557
-0.252789 0.15001 2.84999
-1.19965 0.15001 -0.511444
-2.6769 0.15001 1.88064
-1.56089 0.15001 -1.80347
-2.49385 0.15001 -1.52304
-1.14677 0.15001 0.554649
-1.3908 0.15001 -1.08939
-1.05547 0.15001 2.84999
-1.86276 0.15001 2.13962
-2.67432 0.15001 1.68623
-2.84999 0.15001 2.35114
-2.33956 0.15001 1.29308
0.874995 0.15001 1.49003
-0.548657 0.15001 -1.12783
1.42144 0.15001 -2.49148
-1.34158 0.15001 -0.894827
