1000 0.1
1.86075 0.15001 0.0147351
-2.67801 0.15001 0.93024
-2.49473 0.15001 -2.29114
-2.32663 0.15001 -2.40616
-2.84574 0.15001 -0.538868
2.84999 0.15001 1.3341
1.4707 0.15001 1.98024
-1.56473 0.15001 1.61764
-1.41791 0.15001 -0.709063
-0.797536 0.15001 0.137899
-2.66557 0.15001 2.31232
0.566726 0.15001 2.84999
-0.27719 0.15001 1.45504
2.84999 0.15001 0.580041
-0.764118 0.15001 1.63301
-0.232225 0.15001 -1.96541
-0.338074 0.15001 -1.10173
0.178223 0.15001 -1.25452
-0.953687 0.15001 0.600765
-0.131131 0.15001 1.33324
-2.13394 0.15001 -1.88832
-2.84332 0.15001 -2.0874
-0.716447 0.15001 -0.746692
-1.74967 0.15001 -2.49593
-1.35767 0.15001 -2.13205
2.51898 0.15001 0.580706
-2.67514 0.15001 -1.79743
-0.439309 0.15001 -2.67294
-2.49873 0.15001 0.435097
-1.66819 0.15001 1.43685
-2.13289 0.15001 -0.974879
0.213096 0.15001 -0.406045
-1.8878 0.15001 -0.431733
-1.95957 0.15001 -1.44685
0.662912 0.15001 -2.84078
-2.32722 0.15001 -0.994102
0.559213 0.15001 -0.975123
-1.45603 0.15001 -1.2496
-1.16346 0.15001 0.928564
-2.84947 0.15001 0.0402481
-0.133387 0.15001 -2.49541
-1.6192 0.15001 -0.737401
-0.280949 0.15001 -0.919579
0.766063 0.15001 -2.31296
-0.0266824 0.15001 -1.60904
-0.745158 0.15001 -2.14069
0.257559 0.15001 2.67982
-0.240719 0.15001 2.84999
-1.16375 0.15001 -0.466358
-2.67156 0.15001 1.91595
-1.55077 0.15001 -1.78216
-2.49892 0.15001 -1.50311
-1.15315 0.15001 0.58733
-1.36054 0.15001 -1.06806
-1.03669 0.15001 2.84999
-1.84043 0.15001 2.1491
-2.67417 0.15001 1.71813
-2.84999 0.15001 2.38939
-2.32706 0.15001 1.32476
0.874616 0.15001 1.52011
-0.536007 0.15001 -1.09463
1.45576 0.15001 -2.48851
-1.27125 0.15001 -0.878469
-0.915664 0.15001 -0.759716
-0.558785 0.15001 0.944782
-1.30908 0.15001 0.218747
0.0492662 0.15001 -0.707881
-1.75482 0.15001 0.48431
-2.67074 0.15001 2.11309
-2.84999 0.15001 0.833168
-2.67367 0.15001 -2.59407
-2.84796 0.15001 -1.50479
-2.67942 0.15001 -0.0565178
1.03857 0.15001 0.84975
2.84999 0.15001 0.207175
-2.67667 0.15001 1.32288
-2.84999 0.15001 1.42372
-2.84999 0.15001 0.232256
-1.4671 0.15001 1.44281
-0.755688 0.15001 1.98356
-2.6725 0.15001 -2.1849
-2.16809 0.15001 -2.84999
-1.1553 0.15001 -1.07506
-2.50407 0.15001 -0.343807
-0.639584 0.15001 2.50099
-2.84999 0.15001 2.57855
-2.16427 0.15001 0.840093
-2.84999 0.15001 2.00745
-2.32234 0.15001 2.11237
-0.652757 0.15001 2.15379
-0.126916 0.15001 -1.43569
-2.67874 0.15001 -0.82608
-2.49381 0.15001 -2.50724
-1.05005 0.15001 -1.25916
-2.50186 0.15001 0.0442035
-1.96375 0.15001 -0.0778567
-1.7638 0.15001 1.26383
-2.32986 0.15001 1.12627
0.362271 0.15001 2.84999
-2.32503 0.15001 1.71932
-1.24887 0.15001 -2.31011
-0.162083 0.15001 1.9797
-2.32127 0.15001 -1.5947
2.6804 0.15001 2.01066
1.53018 0.15001 1.32773
-0.964337 0.15001 1.62959
1.81316 0.15001 -1.86556
-0.540678 0.15001 -2.49662
1.69736 0.15001 -0.269692
2.3556 0.15001 -1.01346
2.35676 0.15001 -2.75032
0.0588748 0.15001 -0.900285
-1.57066 0.15001 -1.08035
-0.12982 0.15001 -0.226238
0.397179 0.15001 -1.07797
-2.67501 0.15001 -0.635069
-0.33698 0.15001 -2.49582
-2.66774 0.15001 -2.38754
-0.438676 0.15001 2.84999
-2.67758 0.15001 -0.24881
-1.64803 0.15001 -2.6726
2.1879 0.15001 1.14443
0.373479 0.15001 -1.96174
-1.68837 0.15001 -0.394227
-2.12253 0.15001 0.0480997
-0.144381 0.15001 2.66938
-1.65184 0.15001 -1.96651
0.548204 0.15001 -0.393054
-0.134926 0.15001 0.750715
0.708293 0.15001 0.65704
-2.31377 0.15001 -1.38544
-0.225868 0.15001 -1.26124
0.561491 0.15001 -1.18111
-2.31481 0.15001 -1.99224
-2.84999 0.15001 -2.6629
-0.644005 0.15001 -2.67434
0.73643 0.15001 -1.26698
-1.77411 0.15001 0.888326
-1.5653 0.15001 0.911332
-2.84999 0.15001 1.61992
-1.14987 0.15001 -1.77802
-0.640011 0.15001 -1.96643
-0.74292 0.15001 -1.44032
-2.67785 0.15001 -1.01878
-0.64108 0.15001 0.453952
1.36636 0.15001 0.287594
-1.56892 0.15001 1.26471
-1.26108 0.15001 1.80011
-2.84999 0.15001 2.19918
-1.80188 0.15001 0.297518
0.220735 0.15001 -0.795168
-2.32214 0.15001 -2.60324
0.0388524 0.15001 -0.121713
0.709956 0.15001 -0.102387
1.37028 0.15001 -0.465535
1.57174 0.15001 2.50274
-0.538288 0.15001 2.67475
-2.02143 0.15001 2.84999
-2.67834 0.15001 0.137518
-1.96065 0.15001 1.61057
-0.843781 0.15001 -1.61336
-2.84999 0.15001 -2.47434
-1.54522 0.15001 -2.84999
-1.95968 0.15001 -1.79139
-0.465525 0.15001 -0.638816
-0.830281 0.15001 -0.926061
-2.32955 0.15001 0.535075
-1.64977 0.15001 -2.31541
-0.83658 0.15001 0.4411
-2.84999 0.15001 2.84999
-0.840244 0.15001 -2.67487
1.36882 0.15001 -0.276824
-2.15355 0.15001 1.23457
-1.35601 0.15001 -0.51456
-2.71247 0.15001 2.70192
-2.08105 0.15001 1.81201
