1240 0.1
1.18658 2.27288 0.402018
-2.53467 3.3953 -0.211151
-2.17661 1.15345 -1.64089
-2.60345 0.382748 -1.16424
-2.46462 0.764703 -0.512766
2.32412 3.50925 2.36503
1.60979 3.82406 1.26353
1.80096 5.59897 2.83536
2.65869 3.26357 1.70217
-0.675896 3.7057 0.347624
-1.53104 0.15001 2.59015
1.36362 0.15001 2.79797
0.966111 0.237019 0.96773
2.84546 0.15001 1.89402
0.680875 1.0983 1.77206
-2.02589 1.00482 -2.32301
-1.39131 2.80221 -2.70395
-1.56781 1.64316 -2.4193
-2.57923 1.78676 0.913852
-1.86533 3.51631 2.6158
-2.64326 0.172867 -2.32659
-2.75246 0.46037 -2.01781
-1.63003 0.529917 -1.98104
-2.28261 0.490098 -2.34507
-2.14305 0.15001 -2.16635
0.884912 1.28562 1.73632
-2.68773 1.13647 -0.907116
-1.74921 0.460532 -2.67454
-1.24244 1.1945 0.581376
-0.277641 0.589004 1.23767
-2.05664 0.15001 -2.02088
-1.5801 0.191353 -0.802238
-2.12119 0.15001 -0.317966
-2.25296 0.172261 -1.86185
-1.20216 0.243543 -2.63052
-2.50625 0.585336 -0.733978
-0.747135 0.278996 -0.492428
-1.15358 0.180141 0.149655
-1.89516 0.199185 2.26429
-2.50403 0.183604 1.27901
-1.70317 0.246976 -2.42374
-1.91296 0.233002 -0.320052
-2.32522 0.704491 -2.73872
-1.22067 0.433585 -1.39357
-1.54831 0.248968 -1.65375
-2.28356 0.485508 -1.55333
1.08272 0.630053 2.69227
-0.244589 0.318048 2.38117
-2.08345 0.25394 -0.2051
-2.02808 1.27656 2.29492
-1.25576 1.7218 -0.736737
-2.62757 0.552881 -2.00895
-2.64504 2.51611 -0.993394
-2.52377 0.426201 -1.89509
-0.708185 0.211005 2.27528
-2.41362 0.535572 2.03468
-2.05133 1.01356 1.56853
-2.40166 0.275373 2.51117
-0.975455 0.154588 1.16196
0.966955 0.157781 1.10832
-1.88162 0.198435 -2.38046
-0.802475 0.175726 -2.41418
-0.397785 0.446454 0.168747
-0.237015 0.386034 0.32455
-2.13239 4.56103 1.73748
-1.77215 0.151553 0.417452
-1.64615 0.377393 -0.572449
-0.800476 0.15001 0.91238
-2.5218 0.480665 2.26783
-2.30838 0.15001 1.36586
-1.74199 0.376057 -1.81308
-2.33164 0.195303 -0.962737
-2.65391 0.531359 0.510164
0.791299 0.435806 0.328026
2.55858 0.654106 1.02277
-1.78864 0.353012 1.16525
-2.62034 0.484517 1.71615
-2.63461 0.254362 0.654378
-0.614634 0.623599 1.20672
0.0129207 0.669747 1.52885
-2.49605 0.448943 -2.12101
-2.72756 0.322663 -2.15533
-2.05535 0.28558 -1.11192
-1.71224 0.424757 0.0955085
0.191207 0.15001 2.72603
-2.12217 0.15405 1.95798
-2.39228 0.321114 0.518162
-2.2991 0.378669 1.33633
-2.27783 0.380051 2.03032
-0.208102 0.270298 2.16301
-1.91747 0.336659 -2.6613
-1.32017 0.348245 0.0482042
-2.27312 0.316026 -2.25641
-2.26787 0.313142 0.13366
-2.84764 0.319532 0.856048
-0.630159 0.250754 0.480938
-2.10601 0.819578 2.21493
-0.767718 0.350828 0.553675
-0.103202 0.448368 2.63687
-1.82225 0.68073 2.02497
-0.381687 3.55456 -2.32693
2.27974 5.57513 1.4745
-1.78254 0.313756 -0.707497
1.88756 3.8076 2.02577
1.51877 3.98651 1.24871
2.20342 4.05466 2.48619
