1240 0.1
1.049 3.0983 0.360525
-2.18884 4.13272 -0.187059
-1.87715 2.16021 -1.36046
-2.2431 1.5438 -0.937308
-2.12008 1.81822 -0.36936
2.17696 4.27845 2.20965
1.38255 4.44179 1.15603
2.12478 6.01792 2.70596
2.7649 4.03475 1.55737
-0.624408 4.41278 0.44889
-1.17151 0.15001 2.46048
1.26299 0.15001 2.76726
1.11542 0.296204 0.864531
2.73804 0.15001 1.92663
0.535558 2.12659 1.62026
-2.11857 2.19316 -1.91089
-1.70435 3.47698 -2.25067
-1.94093 2.66446 -1.92116
-2.79584 2.76188 0.935357
-2.19355 4.2276 2.77193
-2.54977 0.203275 -2.44121
-2.83289 0.265935 -2.31467
-1.90451 0.402867 -2.06603
-2.24705 0.282084 -2.16042
-2.40157 1.32309 -1.77973
0.735453 2.33298 1.60472
-2.32912 2.17359 -0.673565
-2.0424 0.314758 -2.10198
-1.07122 2.21765 0.629398
-0.287345 1.67167 1.18551
-2.22368 0.15001 -2.05209
-1.85133 0.260247 -0.780754
-2.38297 0.179021 -0.497283
-2.26287 0.216574 -1.83511
-1.58669 0.285987 -2.17353
-2.20219 0.603161 -0.503039
-1.2115 0.366863 -0.328272
-1.36132 0.361574 0.327035
-2.16354 0.286018 2.47793
-2.69444 0.274377 1.65553
-1.96008 1.23364 -2.38427
-2.28273 0.96423 -0.426865
-2.61146 1.76738 -2.62968
-1.65089 1.53107 -1.19025
-1.93824 0.387772 -1.36092
-2.43164 0.15001 -1.22464
0.955081 1.6245 2.84999
-0.207603 1.43483 2.14886
-2.36639 1.38912 -0.0177342
-2.33579 2.24931 2.50399
-1.12426 2.5717 -0.693871
-2.81365 1.60469 -1.70966
-2.78971 3.30664 -0.963037
-2.40675 0.621698 -1.67853
-0.983181 0.335465 1.92811
-2.5413 0.291205 1.77894
-1.76324 1.9998 1.44128
-2.38147 0.298008 2.27233
-1.46905 0.240326 1.1766
0.881108 0.15001 1.14595
-2.25242 1.07258 -2.62707
-1.45579 0.15001 -2.10121
-0.434342 0.190333 0.140108
-0.212296 0.157353 0.36758
-1.83238 4.95552 1.49936
-2.33573 0.1874 0.335531
-2.02505 0.314599 -0.352864
-0.686462 1.25121 0.885536
-2.12568 1.45344 2.07017
-1.98608 0.172507 1.68442
-1.52016 0.333052 -1.56978
-2.01189 1.28613 -0.84801
-2.53799 0.382482 0.536507
0.624265 0.500289 0.341884
2.14832 1.62499 0.906354
-1.39074 0.274197 0.948778
-2.28065 0.163598 1.64361
-2.64514 0.284654 0.592224
-0.591248 1.67184 1.17041
-0.0266188 1.67632 1.47717
-2.34637 0.479382 -2.35746
-2.43061 0.776565 -1.80494
-1.79884 0.895104 -0.950058
-1.44969 0.348431 0.194038
0.112734 0.152531 2.67694
-1.68245 0.160259 1.70613
-2.08984 0.791127 0.551252
-1.98244 1.41087 1.27367
-1.98536 1.39374 1.9091
-0.502535 0.815571 1.88616
-2.14695 0.660397 -2.56618
-1.16403 0.709337 0.00953946
-2.40425 0.539722 -1.9807
-2.56676 0.223125 0.302558
-2.46912 0.445131 0.757677
-0.497593 0.310024 0.502409
-2.24141 0.507392 2.09466
-0.630705 0.27638 0.577736
-0.182238 0.287692 2.37824
-1.49162 0.151249 1.65102
-0.297639 4.23995 -1.99915
1.94525 6.42446 1.30669
-1.50375 1.44902 -0.564856
1.61949 4.51646 1.76391
1.32408 4.62858 1.12887
2.51244 4.69556 2.18008
2.65032 4.51327 2.2536
0.0442585 3.23072 -0.466289
1.22376 2.9799 0.0186788
1.16655 5.51031 -0.313388
1.60317 0.15001 -1.63643
-2.30742 6.17378 -2.36084
-2.42609 1.96498 -1.23502
-2.66479 5.17477 -1.89251
-2.49222 5.69951 -1.62546
-2.23738 6.31673 -1.76016
-2.29969 3.20301 -1.51499
-2.71561 2.75242 -1.24319
-2.14899 3.29845 2.48517
-1.54436 3.67432 2.5045
-2.73898 0.15001 -2.8147
1.97122 0.275564 1.60349
-2.78253 3.67385 -2.03436
-0.705022 4.79257 -0.107705
-1.99315 4.44875 -1.90572
-0.737751 4.29929 0.925125
-2.61201 3.71681 -1.97712
-0.193812 2.1614 -0.252629
0.0449882 1.85448 1.40868
0.560398 1.61041 1.28032
-1.85706 0.15001 -1.92205
-2.79044 4.2541 -2.81085
-2.62409 3.24859 -2.31577
-1.5111 3.96912 -0.973789
-2.11155 2.3146 -2.07051
-1.50621 0.45643 -2.41422
-1.85979 0.34192 -0.431573
-2.3932 0.184676 2.38995
-1.16523 0.15001 0.852177
-2.28845 0.15001 1.82181
-0.402968 0.245212 -2.40379
-2.22687 4.03917 -2.52168
-1.11812 1.25959 -0.753827
-1.92391 1.73906 -0.518782
-0.154449 1.82983 1.17804
1.33055 2.4429 0.537798
-0.417539 1.66041 0.836323
0.562279 0.854817 1.01657
-1.53181 2.03783 2.62877
-2.82998 0.815813 2.07101
-0.390455 1.76192 -2.80715
-1.41254 2.70407 -2.83944
-0.939785 2.43872 -0.639718
0.564807 3.34349 -0.203434
1.04096 2.82538 0.169333
1.34677 1.25229 2.00344
0.582337 1.55592 2.83431
-1.11754 1.94766 2.33331
-1.34315 2.49824 0.759697
-1.79228 1.55175 1.79328
-1.06929 0.157528 -1.8086
-2.65515 0.15001 -2.01234
-2.11957 3.42619 -1.51312
-1.4802 1.99281 -0.541592
-2.54801 3.59955 -0.922861
-1.85431 0.854716 -0.36225
-1.22014 1.38726 0.372389
-2.61883 0.399341 -0.515222
-0.443177 1.52053 1.1291
-1.9003 0.473744 2.73506
-1.21648 1.16469 -1.71024
-0.432374 0.859376 -1.90446
-0.766489 0.15001 1.27461
-2.80395 0.15001 0.127037
-2.35553 3.74623 1.77131
-2.78153 0.312593 0.791083
-0.641396 1.58859 0.270087
-1.28179 0.537113 1.98181
-0.211334 1.61171 2.67309
-0.484615 1.0619 2.82979
-2.14504 0.918997 -2.28325
0.328403 0.325862 0.145957
-2.23575 1.7592 0.20608
-0.194743 1.09725 -0.090526
-0.420991 0.355354 -0.762069
0.157562 6.26671 -0.219339
-1.56051 1.15274 -0.24913
-1.31204 0.396169 1.76452
-1.79867 1.35447 1.16401
-0.393712 0.561319 2.75853
-1.09052 0.338913 0.179867
-0.862323 0.15001 -1.30564
-1.8606 1.3277 0.00703519
-1.87347 0.240883 0.949703
-0.527501 0.164801 0.436541
1.12458 0.15001 2.50064
-0.922742 0.172338 2.8093
-2.42678 0.446581 1.64044
-0.98014 0.15001 1.68092
0.710732 0.27228 2.39889
-0.852769 1.54 -2.08647
-0.97647 2.17343 -0.351004
2.76381 5.24508 2.47933
2.04173 6.18566 2.49911
2.32573 5.81461 2.30444
2.76817 5.15378 2.78812
2.80164 6.12311 2.27912
1.53127 4.25851 1.20138
1.50062 4.89581 1.35162
0.786002 4.99428 1.39868
2.84999 0.15001 -0.7814
-2.03363 0.15001 -2.6417
-2.62926 3.91728 -2.60933
-2.08117 4.07494 -0.86525
-2.84999 2.97043 -1.74463
-2.19645 3.03628 -2.11116
-2.53371 3.11107 -1.98276
-0.773928 2.49955 0.250291
-2.19996 2.11704 -0.272586
-1.33416 3.6815 2.56554
-2.2219 0.78974 -2.05374
-1.63288 3.3012 -2.74604
1.00811 0.289216 1.40797
-0.144663 4.99314 1.44152
-1.20132 5.85617 1.10959
-1.95863 3.55731 -1.32989
-1.26719 3.52862 0.853591
-0.385087 3.12848 2.03672
0.815685 2.05124 1.2862
-0.110862 1.92618 2.40961
-1.56945 0.197184 -2.39973
-2.58375 3.13449 -2.7695
-0.438399 2.51777 -0.719884
-0.44411 2.8097 1.20199
-2.26523 1.8884 -0.082171
-2.01721 4.09284 -2.58785
-0.600313 0.422985 2.78926
-2.71852 3.29135 1.50666
-0.14594 0.15001 1.73497
-1.40452 0.304094 1.38208
-2.05405 2.02695 -2.64221
-0.000200107 2.04588 -1.37494
-0.798624 3.68003 0.603579
0.186642 4.20961 0.55838
1.63309 3.12824 1.0549
0.719595 2.1324 0.952404
1.74763 0.334639 1.21496
2.79307 0.15001 2.17275
-0.441083 0.602672 1.12031
-0.679793 2.07544 1.89354
-1.8012 3.02274 -2.70503
-0.26465 2.97035 -0.637722
-1.04005 1.69212 -1.74731
0.348952 0.15001 -2.7201
0.568302 2.54593 -0.757547
0.534789 0.723226 1.5694
0.154082 1.36672 1.25912
-0.949847 0.370577 1.13939
0.19302 2.51362 2.37621
-1.34781 0.723311 2.80718
-1.34665 0.19174 -0.105399
0.253304 3.38517 -2.80018
-1.02561 3.18198 -0.19454
-0.981822 0.889005 -0.545564
-0.935569 3.32521 1.66584
-1.27595 2.39087 0.00469881
-1.27546 2.58761 2.42342
-0.225396 1.12888 1.25381
-0.538135 1.75881 2.72301
0.321028 2.17508 2.83035
0.598244 0.228141 -2.49096
1.37348 2.92228 -1.90704
-0.836132 2.85207 -1.82655
0.132537 1.43779 -0.74799
0.796249 1.1764 -0.972895
-0.471002 1.54571 0.699016
-0.212999 3.34828 0.412941
-0.494623 2.07017 1.07678
0.306824 1.16092 2.74184
0.118374 1.13131 1.8118
0.23496 1.49156 -1.56304
-1.93842 0.757967 -2.08254
-2.10864 0.568326 -1.23292
0.41531 0.15001 2.07332
-1.42014 0.15001 -1.44412
-1.2711 0.902927 0.690715
-1.6746 2.21911 0.41689
-1.61714 1.28038 0.555492
-1.22342 0.355874 1.39653
1.02938 0.969188 2.25315
-2.75218 0.210698 -2.64422
-0.678483 0.15001 -1.53232
-1.2102 2.20674 -1.59423
0.565159 1.59004 -0.250187
0.00747505 0.160505 -0.853512
-0.31251 0.338154 -0.454132
-1.28304 1.41322 -0.0727936
-0.985044 1.3699 1.07107
0.0985707 0.15001 2.03002
-0.608057 0.474325 1.82301
-0.4493 1.05288 -1.77618
2.08165 4.44027 2.06894
2.84999 6.36355 1.57468
2.56677 4.77156 2.64066
2.35097 6.61884 2.46333
2.70534 6.05015 2.00525
2.74311 6.06316 2.4635
2.19716 3.84893 1.75069
1.58435 4.31763 1.63729
1.81554 3.51758 1.93844
1.34598 0.15001 2.29873
-1.94894 5.26294 -2.62844
-0.466101 4.25885 -1.92814
-1.85497 1.31004 -1.98039
-2.79144 3.45147 -1.99561
-2.46616 3.97397 -1.78039
-1.93804 3.63922 -1.50593
-0.368252 3.1926 0.524819
-2.25642 2.78519 1.44002
-0.658042 3.74917 2.60736
-2.24913 0.23905 -2.33851
-0.524756 4.59768 -0.419836
0.73959 4.65599 -2.0754
-0.465547 4.86535 0.411467
0.230359 5.4424 1.32488
0.606897 2.78135 0.658419
0.244945 2.80255 1.71365
-0.548833 2.42466 0.572611
0.332471 1.77472 0.688297
0.342499 2.39708 1.71123
-1.34912 0.187206 -1.57077
-1.14372 3.51526 -2.31776
0.961173 2.60286 -0.758017
1.3595 2.81889 0.29399
-0.855394 2.30207 2.00847
-2.74069 0.953634 1.82558
0.468454 0.15001 -2.29921
-2.21388 2.4667 2.3968
-1.41872 0.181305 0.813001
-0.504822 0.320413 1.04456
-1.29188 1.69241 -1.66833
0.583943 2.73622 -1.37674
0.994523 3.94326 -0.421045
2.51909 2.25393 2.18902
2.00331 2.18786 2.82181
1.48223 0.32297 1.48707
1.07762 1.34833 1.43917
0.567557 5.33743 0.32493
0.459177 1.56202 1.05857
0.28696 0.15001 1.79762
-1.83225 1.63591 -2.75053
0.85701 3.86264 0.101149
0.767381 2.80484 -1.83644
0.678525 2.91976 -1.97706
-0.486487 2.13078 -0.639209
1.48406 0.15001 2.42533
0.523825 1.41169 0.979932
1.143 2.18263 2.83339
0.193358 0.841689 1.80002
0.798365 1.25313 2.48858
0.881909 0.374431 -2.5212
-2.2916 1.83041 -1.29862
1.11942 1.56116 -0.372756
0.995094 3.05168 -0.198212
-1.32572 1.69287 -0.483643
-0.557172 2.77879 -0.753178
-0.0744089 3.59647 0.682486
-0.972621 0.873456 1.62334
0.760702 1.99661 2.56037
0.464879 1.35444 2.57544
0.43732 1.14217 -1.16256
2.45057 0.15001 0.409978
-1.07696 1.22923 -1.99626
-0.628723 2.72088 -1.28874
-0.84028 1.43989 -1.46989
-1.04441 3.09365 -0.395845
0.965708 1.22286 1.50194
-0.670732 1.4935 0.473888
-0.40587 0.962117 2.43229
-0.0515517 0.15001 0.398755
0.739594 0.260866 -1.26675
0.0367104 2.71388 -2.62831
0.456561 1.32719 -1.94081
-0.46213 0.32852 0.708625
0.510307 0.402835 0.746212
-0.793606 1.69893 0.826451
-1.28175 0.302749 0.438822
-0.918558 1.32861 0.597501
-0.199925 0.309983 0.722886
-1.37454 0.366256 2.56997
-0.842219 0.15001 -1.54205
-0.0284516 1.07964 -1.45091
0.158332 0.58957 0.464239
0.530664 0.810022 0.725687
1.19238 0.19004 -0.25884
2.35012 0.15001 1.07281
-1.23295 0.292681 0.834675
1.02785 0.181461 0.38303
-0.133075 0.340204 1.57847
1.23575 0.300388 1.90268
-0.764367 1.24856 -1.93153
1.57195 4.15753 1.92058
2.61548 5.4463 2.36821
1.95862 6.09641 1.64637
2.51476 4.10332 2.33893
2.02598 5.70338 2.29415
1.7711 5.39733 2.71606
-0.0373333 4.11885 -2.14803
0.622258 3.69191 1.68383
1.76708 5.0259 1.61437
2.7333 2.02428 -1.11637
-1.64447 5.7182 -2.23282
-1.40695 2.86222 -2.83029
-1.83742 3.25121 -2.83567
-1.82023 3.71463 -1.8882
-1.76397 5.71825 -2.07792
-1.64918 4.91341 -0.66429
-2.69423 2.59697 -1.2982
-0.335823 3.19975 1.45752
-0.00567704 3.91729 2.56806
-1.73911 1.2951 -2.37797
-1.26697 3.82013 -0.896368
0.580285 4.60714 -1.34994
0.580956 3.97859 -1.30026
-0.646352 3.62188 -0.918493
0.364111 2.81279 1.19072
0.294303 3.16543 1.36952
-0.27366 2.39959 0.79182
-0.979174 2.74033 0.426273
0.0205619 2.71723 0.612176
-0.75761 0.255294 -1.68344
-1.93152 2.44142 -2.54499
0.116036 1.91226 -2.18789
0.266913 1.824 -1.02584
-1.31448 1.80306 -0.23119
1.24874 0.15001 -0.0740539
1.32425 0.159638 -2.78837
-1.50859 1.97042 0.401044
0.184333 0.397737 2.02639
1.13965 0.328109 0.558661
-1.18297 0.230039 -1.97267
1.48898 1.89259 1.19548
1.10302 2.8987 1.48231
1.38058 3.80476 1.18233
2.50027 5.3161 2.33227
1.42239 2.70962 1.09638
1.62969 0.240308 2.08162
0.202646 0.94011 1.65244
0.829866 2.24258 1.35808
0.746361 0.256612 1.80903
1.16274 0.15001 -1.09335
1.74879 3.01236 0.952154
0.854018 3.21009 -0.895632
1.06873 2.78397 -1.05223
-0.359408 3.70779 0.418422
0.0237051 3.96891 0.793681
0.0434961 0.576012 1.85552
1.48933 1.35716 2.57161
0.589381 2.46855 1.05184
0.038744 0.708618 2.01549
2.81068 1.92847 -2.47472
-0.56527 4.55953 -2.74063
1.068 4.06873 -2.82813
-0.336539 3.18523 -1.39271
-0.303862 2.37121 -0.614049
-0.148071 2.70699 0.163117
-0.414276 2.40127 2.0049
-0.508114 0.715643 1.44212
0.514875 0.974296 1.95819
0.220873 0.942444 2.30773
2.30256 0.15001 0.381394
0.0172137 3.35955 -2.41596
-0.621998 0.15001 -0.952871
0.722103 2.51435 1.23801
2.25875 1.93786 1.45665
-0.022618 2.49594 -0.156964
0.231012 1.57642 0.204176
-0.102677 1.10196 1.68339
1.09839 0.559451 2.84693
1.15682 0.768231 1.78613
0.7061 0.340776 -0.947557
0.422869 0.357322 -0.411928
-0.607831 1.40855 -1.48749
0.277172 0.690842 0.797029
-1.06679 2.07239 -0.950857
0.55981 2.03254 0.939676
-0.904421 2.2655 0.576081
-0.518852 0.528479 1.27853
-1.02452 0.363303 2.69031
-0.315183 0.15001 0.988871
0.127527 0.222472 -0.119091
0.0982929 0.852133 -0.0454103
0.955239 0.490505 0.737125
