1000 0.1
1.92988 0.15001 -0.109153
-2.64423 0.15001 1.25086
-2.47579 0.15001 -2.53299
-2.26486 0.15001 -2.50202
-2.84999 0.15001 -0.391127
2.84999 0.15001 1.30055
1.2455 0.15001 1.69417
-1.57515 0.15001 1.67179
-1.47787 0.15001 -0.779714
-0.826634 0.15001 -0.034626
-2.6666 0.15001 2.32034
0.424078 0.15001 2.84999
-0.230847 0.15001 1.24885
2.84999 0.15001 0.492772
-0.80848 0.15001 1.67532
-0.306366 0.15001 -2.11153
-0.358187 0.15001 -1.21449
0.0969732 0.15001 -1.38087
-0.928353 0.15001 0.469128
-0.0424201 0.15001 1.26132
-2.24167 0.15001 -1.93915
-2.84999 0.15001 -1.99865
-0.770028 0.15001 -0.904944
-1.68256 0.15001 -2.49064
-1.48319 0.15001 -2.11378
2.55226 0.15001 0.496687
-2.66428 0.15001 -1.89278
-0.455743 0.15001 -2.66655
-2.47732 0.15001 0.620094
-1.53853 0.15001 1.38981
-2.11921 0.15001 -0.778476
0.106102 0.15001 -0.529274
-1.89113 0.15001 -0.315271
-2.12599 0.15001 -1.41604
0.749976 0.15001 -2.84999
-2.29699 0.15001 -0.87887
0.57168 0.15001 -1.2343
-1.60422 0.15001 -1.264
-1.10503 0.15001 0.974575
-2.84999 0.15001 0.379407
-0.0784592 0.15001 -2.67048
-1.63012 0.15001 -0.656568
-0.457241 0.15001 -1.04312
0.746901 0.15001 -2.30359
-0.101491 0.15001 -1.74755
-0.891764 0.15001 -2.12018
0.128131 0.15001 2.61369
-0.306857 0.15001 2.84999
-1.21102 0.15001 -0.585735
-2.66994 0.15001 1.95814
-1.70139 0.15001 -1.76312
-2.47794 0.15001 -1.6023
-1.05348 0.15001 0.62349
-1.48839 0.15001 -1.10585
-1.11231 0.15001 2.84999
-1.96159 0.15001 2.14885
-2.66918 0.15001 1.77933
-2.84999 0.15001 2.4997
-2.1282 0.15001 1.29455
0.926709 0.15001 1.41576
-0.555423 0.15001 -1.22818
1.47933 0.15001 -2.49787
-1.37366 0.15001 -0.945685
-0.971206 0.15001 -0.921103
-0.715275 0.15001 1.04006
-1.25063 0.15001 0.282032
0.126806 0.15001 -1.02551
-1.71214 0.15001 0.579585
-2.66427 0.15001 2.13908
-2.84999 0.15001 1.08527
-2.61916 0.15001 -2.66593
-2.84197 0.15001 -1.41053
-2.84999 0.15001 0.20108
1.06096 0.15001 0.676756
2.84999 0.15001 0.104199
-2.66016 0.15001 1.42691
-2.84999 0.15001 1.61683
-2.84999 0.15001 0.555665
-1.43617 0.15001 1.542
-0.799244 0.15001 1.99975
-2.65796 0.15001 -2.28734
-2.06664 0.15001 -2.84373
-1.26649 0.15001 -1.10881
-2.49475 0.15001 -0.181343
-0.720931 0.15001 2.5443
-2.84999 0.15001 2.67495
-2.11459 0.15001 0.945056
-2.84999 0.15001 2.14825
-2.3214 0.15001 2.15177
-0.647014 0.15001 2.1775
-0.192235 0.15001 -1.56658
-2.66812 0.15001 -0.698239
-2.35439 0.15001 -2.68229
-1.15673 0.15001 -1.26795
-2.49767 0.15001 0.228012
-1.93988 0.15001 0.0320458
-1.71234 0.15001 1.27744
-2.2338 0.15001 1.09975
0.0840551 0.15001 2.84999
-2.30308 0.15001 1.77753
-1.19301 0.15001 -2.2925
-0.122513 0.15001 1.7497
-2.36966 0.15001 -1.78245
2.42004 0.15001 1.83812
