1000 0.1
1.86069 0.15001 -0.00183943
-2.67738 0.15001 0.949717
-2.49635 0.15001 -2.30203
-2.32645 0.15001 -2.41045
-2.84866 0.15001 -0.522486
2.84999 0.15001 1.32797
1.46377 0.15001 1.97914
-1.56219 0.15001 1.61999
-1.47021 0.15001 -0.710418
-0.68222 0.15001 0.0618774
-2.66794 0.15001 2.33497
0.557764 0.15001 2.84999
-0.274984 0.15001 1.44953
2.84999 0.15001 0.566773
-0.762048 0.15001 1.6223
-0.241831 0.15001 -1.96566
-0.352737 0.15001 -1.10022
0.166122 0.15001 -1.25818
-0.954767 0.15001 0.584647
-0.130988 0.15001 1.32671
-2.13726 0.15001 -1.91776
-2.83764 0.15001 -2.08863
-0.651328 0.15001 -0.743287
-1.75931 0.15001 -2.49875
-1.35578 0.15001 -2.13904
2.52012 0.15001 0.566604
-2.67486 0.15001 -1.79985
-0.448891 0.15001 -2.67263
-2.49812 0.15001 0.454736
-1.66536 0.15001 1.44179
-2.13863 0.15001 -0.977826
0.210191 0.15001 -0.409836
-1.92242 0.15001 -0.426517
-1.96461 0.15001 -1.46412
0.644191 0.15001 -2.84267
-2.33198 0.15001 -1.0028
0.55221 0.15001 -0.984396
-1.4678 0.15001 -1.2577
-1.1688 0.15001 0.921287
-2.84784 0.15001 0.0594186
-0.145159 0.15001 -2.49584
-1.67455 0.15001 -0.73335
-0.275919 0.15001 -0.922771
0.753487 0.15001 -2.31247
-0.0382543 0.15001 -1.61225
-0.750919 0.15001 -2.14144
0.255285 0.15001 2.67518
-0.241399 0.15001 2.84999
-1.19837 0.15001 -0.494245
-2.67091 0.15001 1.94128
-1.55254 0.15001 -1.79386
-2.49187 0.15001 -1.50658
-1.15178 0.15001 0.571303
-1.37391 0.15001 -1.07718
-1.02768 0.15001 2.84999
-1.83297 0.15001 2.15215
-2.67235 0.15001 1.74365
-2.84999 0.15001 2.42613
-2.32777 0.15001 1.34658
0.87542 0.15001 1.50713
-0.543454 0.15001 -1.11471
1.43877 0.15001 -2.49104
-1.34965 0.15001 -0.877117
-0.964259 0.15001 -0.8155
-0.569214 0.15001 0.93315
-1.29743 0.15001 0.200914
0.0466466 0.15001 -0.708108
-1.75339 0.15001 0.483983
-2.67003 0.15001 2.13823
-2.84999 0.15001 0.851387
-2.67329 0.15001 -2.59953
-2.84999 0.15001 -1.50196
-2.6791 0.15001 -0.0388959
1.03901 0.15001 0.836843
2.84999 0.15001 0.191234
-2.67648 0.15001 1.34596
-2.84999 0.15001 1.44622
-2.84999 0.15001 0.251829
-1.46615 0.15001 1.44289
-0.751526 0.15001 1.97287
-2.67104 0.15001 -2.18992
-2.16919 0.15001 -2.84999
-1.16117 0.15001 -1.06341
-2.50198 0.15001 -0.329804
-0.637286 0.15001 2.49506
-2.84999 0.15001 2.61792
-2.16197 0.15001 0.8594
-2.84999 0.15001 2.03753
-2.3227 0.15001 2.13985
-0.648756 0.15001 2.14423
-0.139655 0.15001 -1.43958
-2.67814 0.15001 -0.814856
-2.49698 0.15001 -2.50775
-1.06021 0.15001 -1.24787
-2.50378 0.15001 0.0628184
-1.96711 0.15001 -0.0634143
-1.76331 0.15001 1.27148
-2.33154 0.15001 1.14692
0.356533 0.15001 2.84999
-2.31709 0.15001 1.74496
-1.25307 0.15001 -2.3152
-0.158469 0.15001 1.97441
-2.32253 0.15001 -1.61423
2.68085 0.15001 2.01074
1.53152 0.15001 1.31592
-0.962291 0.15001 1.62106
1.8132 0.15001 -1.87673
-0.54889 0.15001 -2.4962
1.69588 0.15001 -0.285848
2.35419 0.15001 -1.02864
2.35397 0.15001 -2.76218
0.0521774 0.15001 -0.901874
-1.58774 0.15001 -1.09062
-0.13477 0.15001 -0.222897
0.387745 0.15001 -1.08406
-2.67888 0.15001 -0.621562
-0.346527 0.15001 -2.49542
-2.67138 0.15001 -2.39448
-0.438977 0.15001 2.84999
-2.67737 0.15001 -0.232359
-1.65646 0.15001 -2.6735
2.18954 0.15001 1.13326
0.361239 0.15001 -1.96204
-1.72195 0.15001 -0.392099
-2.11766 0.15001 0.0735519
-0.144778 0.15001 2.66789
-1.64914 0.15001 -1.97973
0.545457 0.15001 -0.402629
-0.137521 0.15001 0.74661
0.707109 0.15001 0.646497
-2.31216 0.15001 -1.40086
-0.241761 0.15001 -1.26524
0.553288 0.15001 -1.18724
-2.31574 0.15001 -2.00971
-2.84999 0.15001 -2.66478
-0.653211 0.15001 -2.67466
0.729069 0.15001 -1.27376
-1.78868 0.15001 0.885294
-1.5752 0.15001 0.910087
-2.84999 0.15001 1.6445
-1.15378 0.15001 -1.77928
-0.650178 0.15001 -1.96455
-0.758666 0.15001 -1.43578
-2.67853 0.15001 -1.00981
-0.640203 0.15001 0.45334
1.36688 0.15001 0.274105
-1.56914 0.15001 1.26642
-1.25858 0.15001 1.79532
-2.84999 0.15001 2.2326
-1.8014 0.15001 0.297725
0.215306 0.15001 -0.800207
-2.33256 0.15001 -2.61508
0.0362853 0.15001 -0.123021
0.708581 0.15001 -0.112925
1.36773 0.15001 -0.47993
1.55434 0.15001 2.50466
-0.53756 0.15001 2.67207
-1.99916 0.15001 2.84999
-2.67818 0.15001 0.15697
-1.9578 0.15001 1.61878
-0.856571 0.15001 -1.60822
-2.84999 0.15001 -2.4772
-1.55501 0.15001 -2.84999
-1.96239 0.15001 -1.81018
-0.469703 0.15001 -0.633121
-0.793088 0.15001 -0.898136
-2.32827 0.15001 0.554735
-1.65609 0.15001 -2.32303
-0.832915 0.15001 0.410195
-2.84999 0.15001 2.84999
-0.849744 0.15001 -2.67537
1.36696 0.15001 -0.291189
-2.1557 0.15001 1.25375
-1.39542 0.15001 -0.522849
-2.6975 0.15001 2.72224
-2.10128 0.15001 1.83869
-2.11985 0.15001 -0.447145
-2.5055 0.15001 2.65884
-0.667786 0.15001 1.44754
-1.62516 0.15001 2.49607
-1.35247 0.15001 -2.84999
-0.138797 0.15001 -0.0285721
-2.84999 0.15001 -0.716023
-1.26899 0.15001 -0.687246
0.217612 0.15001 -0.996433
0.713527 0.15001 -0.686846
-1.65861 0.15001 -1.62287
-2.32344 0.15001 1.94272
-2.67659 0.15001 0.755315
-1.8072 0.15001 2.84999
-1.34985 0.15001 0.545277
0.263607 0.15001 -1.4372
-2.84999 0.15001 -0.914597
-2.84999 0.15001 -0.133069
-1.45676 0.15001 -2.31277
0.203669 0.15001 1.13214
-2.66348 0.15001 2.5297
-2.15593 0.15001 0.657936
-2.31859 0.15001 2.33222
0.218066 0.15001 1.92362
-0.751295 0.15001 -2.50122
-1.94168 0.15001 -0.953134
1.36486 0.15001 1.6039
1.53172 0.15001 0.370227
0.195744 0.15001 1.72569
-0.243436 0.15001 2.49471
-0.550195 0.15001 -1.44422
2.35447 0.15001 1.03915
1.36803 0.15001 0.650791
2.34649 0.15001 1.81575
1.6975 0.15001 -1.22843
-1.15054 0.15001 -2.84999
-1.15412 0.15001 -0.857637
-0.446361 0.15001 -1.61655
-1.05147 0.15001 -2.31679
-0.444248 0.15001 -1.27677
-0.948375 0.15001 -2.84999
-1.74559 0.15001 -0.917176
-2.67152 0.15001 -1.98979
-2.674 0.15001 1.54591
-2.84999 0.15001 -1.7028
-2.49296 0.15001 -1.90338
2.18822 0.15001 1.32552
-0.455864 0.15001 1.79734
-2.4957 0.15001 1.84335
-1.96696 0.15001 -2.49662
-2.50239 0.15001 0.654408
-1.52189 0.15001 2.67174
0.461299 0.15001 2.33462
-0.363421 0.15001 1.62313
-1.86123 0.15001 -2.67298
-2.677 0.15001 1.14409
-1.25952 0.15001 -1.25233
0.0368954 0.15001 1.2308
0.876979 0.15001 -0.586145
-2.00484 0.15001 -0.604305
-0.844827 0.15001 2.14384
-2.08718 0.15001 -0.781787
-1.76106 0.15001 1.62151
-2.84999 0.15001 0.451669
-0.853054 0.15001 -1.9623
0.835772 0.15001 -2.84999
-2.67875 0.15001 -0.425254
0.540743 0.15001 1.51088
1.20305 0.15001 0.554863
-1.00312 0.15001 -0.46461
2.02243 0.15001 1.42037
2.35523 0.15001 0.471961
-2.15466 0.15001 0.264748
-1.6136 0.15001 2.84999
-2.50391 0.15001 -2.70714
-0.605588 0.15001 -0.938295
-1.04613 0.15001 -2.67403
1.54796 0.15001 -2.31652
0.461695 0.15001 -1.78609
-0.32459 0.15001 1.24863
-1.33599 0.15001 2.3158
-2.33192 0.15001 0.953155
-0.304108 0.15001 0.849757
-2.56591 0.15001 2.84999
-1.56659 0.15001 -0.0135464
0.0385476 0.15001 -0.316687
-1.9883 0.15001 0.763155
-0.305736 0.15001 -0.325226
-2.49176 0.15001 2.24226
-2.33298 0.15001 -0.035138
-2.0213 0.15001 2.16642
-1.91477 0.15001 2.6719
-1.71826 0.15001 2.67241
0.0538404 0.15001 2.67436
1.0337 0.15001 -2.84999
2.35374 0.15001 1.23045
-2.16564 0.15001 -2.51559
0.86216 0.15001 -1.78503
1.20243 0.15001 -0.199405
-2.33074 0.15001 0.757637
0.873949 0.15001 1.12247
-1.44067 0.15001 2.14503
-0.043459 0.15001 2.84999
-0.478292 0.15001 1.10316
-0.548669 0.15001 -2.84999
-1.45276 0.15001 -2.67223
-1.86403 0.15001 -1.63459
1.35469 0.15001 2.50354
-2.49967 0.15001 -0.719402
-1.91743 0.15001 0.141433
0.711738 0.15001 -0.494711
-1.88041 0.15001 -1.28705
-2.08304 0.15001 1.44504
1.84066 0.15001 1.91256
-2.64657 0.15001 -2.84999
0.363005 0.15001 -1.61058
-1.07449 0.15001 1.0956
1.1587 0.15001 -1.95773
0.255683 0.15001 -2.5013
-0.131296 0.15001 -0.418426
-1.17351 0.15001 0.041434
-2.15824 0.15001 1.05561
-1.42743 0.15001 2.49443
-1.66755 0.15001 1.09315
-0.750973 0.15001 -2.84999
2.67866 0.15001 2.21033
-2.48882 0.15001 -2.10058
2.68501 0.15001 0.850387
-2.03684 0.15001 -0.267942
-0.0543656 0.15001 2.14857
1.8606 0.15001 -0.189492
0.356177 0.15001 2.50351
2.68399 0.15001 1.42453
1.69598 0.15001 0.0900173
0.757935 0.15001 2.84999
-0.850874 0.15001 -2.31973
-0.240661 0.15001 -1.61666
-2.15104 0.15001 -1.51606
-2.84999 0.15001 -2.84999
-1.24194 0.15001 -0.141448
1.86146 0.15001 -1.31649
-1.1007 0.15001 0.222236
-1.86336 0.15001 1.44211
-1.63694 0.15001 0.718699
-0.948457 0.15001 -2.50046
-0.737886 0.15001 -1.08954
2.19036 0.15001 -0.560286
-2.32623 0.15001 0.358935
-0.65137 0.15001 -0.335249
-1.36307 0.15001 1.61969
-1.06766 0.15001 1.4458
-1.6607 0.15001 1.7962
0.384456 0.15001 -0.890447
-0.867552 0.15001 1.44737
-2.31922 0.15001 -0.443774
0.0500478 0.15001 -1.09354
1.2104 0.15001 -1.15258
1.52298 0.15001 1.70567
-2.15678 0.15001 2.03805
-1.86956 0.15001 1.79985
1.13912 0.15001 -2.66924
-2.50105 0.15001 1.44583
-0.0389906 0.15001 -1.96518
-0.972352 0.15001 0.929408
-2.84567 0.15001 -1.10826
-0.246714 0.15001 -2.67271
1.53363 0.15001 -0.949451
1.84639 0.15001 2.32576
2.02574 0.15001 0.469627
2.00356 0.15001 2.01298
1.69622 0.15001 0.278073
0.204109 0.15001 0.359666
-0.971301 0.15001 1.27243
0.883439 0.15001 1.90628
-2.50183 0.15001 -1.70894
2.1905 0.15001 0.00172257
0.059662 0.15001 -2.14188
-0.0420314 0.15001 -1.26493
-1.05419 0.15001 -1.95444
2.04156 0.15001 2.67431
-1.63523 0.15001 2.14789
0.956147 0.15001 2.84999
-0.734131 0.15001 2.67222
2.02466 0.15001 1.22731
1.24231 0.15001 -2.48988
-1.79896 0.15001 -1.10714
1.2045 0.15001 -0.577865
1.20339 0.15001 1.50614
-1.76947 0.15001 -0.0402413
-1.25034 0.15001 -1.95518
0.035532 0.15001 0.841877
-2.50373 0.15001 1.24656
2.84999 0.15001 2.50252
0.24965 0.15001 2.33583
1.05487 0.15001 -2.13302
2.19039 0.15001 -0.185602
-0.14637 0.15001 -2.84999
-0.344595 0.15001 -2.14143
-1.55438 0.15001 -2.49631
-2.49579 0.15001 0.259395
0.758428 0.15001 2.50645
-2.84999 0.15001 1.24651
-0.636041 0.15001 2.84999
0.033154 0.15001 0.455382
-0.0430702 0.15001 -2.31888
0.212845 0.15001 -0.604059
1.61763 0.15001 -2.84999
-1.45884 0.15001 1.79603
-0.938034 0.15001 2.3153
-2.01944 0.15001 2.50029
-1.9791 0.15001 0.554919
-1.15797 0.15001 -1.42586
-1.2709 0.15001 1.0881
-2.84999 0.15001 1.84153
-2.20583 0.15001 -0.623318
0.36924 0.15001 -1.27326
-1.03065 0.15001 0.404282
0.206608 0.15001 -0.0245172
1.06524 0.15001 -1.78007
2.19041 0.15001 0.37695
-1.98565 0.15001 0.958132
1.03746 0.15001 0.0815791
-1.41888 0.15001 2.84999
2.02564 0.15001 1.03633
0.161542 0.15001 -1.96365
2.43916 0.15001 2.68248
0.372985 0.15001 0.646955
0.760924 0.15001 2.17575
1.53229 0.15001 0.5585
0.395758 0.15001 1.99765
-1.03196 0.15001 2.49389
-1.07034 0.15001 -0.651684
-0.249785 0.15001 2.14733
1.8511 0.15001 1.71167
1.62382 0.15001 -1.93931
-1.76409 0.15001 -1.45316
-2.4891 0.15001 -1.30634
-1.80491 0.15001 -0.581874
-1.25022 0.15001 -2.67141
-1.75486 0.15001 -1.80426
2.18983 0.15001 -1.12389
0.0634466 0.15001 -1.43459
-0.0532296 0.15001 1.79712
-0.0483681 0.15001 2.49389
-2.50127 0.15001 -0.525426
-1.75825 0.15001 -2.84999
0.0555997 0.15001 -2.49689
-0.480401 0.15001 -0.232217
-0.148127 0.15001 -1.08104
0.956888 0.15001 2.15604
0.557791 0.15001 2.5077
-1.42198 0.15001 0.362191
-1.84176 0.15001 -0.230005
0.540743 0.15001 0.361203
-2.11378 0.15001 -1.31755
-1.75194 0.15001 -2.15097
0.451816 0.15001 -2.84999
0.259664 0.15001 -2.141
-2.84999 0.15001 -2.27991
2.19036 0.15001 -0.372922
2.84999 0.15001 -1.88454
0.847878 0.15001 -2.49091
-1.24465 0.15001 2.14265
0.885551 0.15001 -1.16398
-1.95626 0.15001 -2.15182
1.20247 0.15001 0.366421
1.82205 0.15001 2.1174
2.35476 0.15001 0.849293
0.872952 0.15001 0.552328
0.551577 0.15001 1.89516
2.64822 0.15001 2.66029
0.371054 0.15001 1.61368
1.25861 0.15001 1.97688
0.201833 0.15001 1.32606
1.79989 0.15001 -2.27391
2.52033 0.15001 0.191001
2.02599 0.15001 -0.843412
1.86162 0.15001 -1.12808
-1.64191 0.15001 -0.201745
-0.766208 0.15001 0.932504
-1.23004 0.15001 2.49467
2.68252 0.15001 1.81572
1.04108 0.15001 1.60233
-0.437862 0.15001 2.49464
1.3558 0.15001 -1.96775
-1.31695 0.15001 -0.331514
0.0621035 0.15001 -1.78705
-0.446791 0.15001 -2.31843
-1.15039 0.15001 -2.49422
-1.56055 0.15001 -1.4397
-0.831924 0.15001 2.84999
-1.82307 0.15001 2.49868
-0.46808 0.15001 1.44179
0.20465 0.15001 0.937132
1.53303 0.15001 -0.759928
-0.124795 0.15001 -0.614864
-1.86218 0.15001 -2.32576
-0.342767 0.15001 2.3205
2.35251 0.15001 1.42362
-0.115905 0.15001 -0.814988
0.373025 0.15001 0.456691
-1.53111 0.15001 2.31793
2.14229 0.15001 2.84999
1.15355 0.15001 2.84999
0.961109 0.15001 -1.95619
0.0335561 0.15001 0.262151
-0.549001 0.15001 -1.78964
-1.44147 0.15001 -0.173087
-1.45056 0.15001 -1.96549
-1.59731 0.15001 -0.549481
-1.54798 0.15001 0.525595
-1.75149 0.15001 1.97224
-2.18973 0.15001 2.84999
-1.12776 0.15001 2.67177
0.710061 0.15001 -0.303529
-0.948239 0.15001 -1.04575
0.540582 0.15001 0.932957
-0.307664 0.15001 0.654743
1.04731 0.15001 -1.44543
-0.930601 0.15001 2.67183
-0.962279 0.15001 -1.42568
-1.98051 0.15001 0.35546
-2.47412 0.15001 2.45783
