1240 0.1
2.02457 0.15001 -0.332523
-2.7779 0.289815 1.36201
-2.64765 0.15001 -2.0551
-2.22483 0.15001 -2.21375
-2.84999 0.15001 0.00560784
2.84999 0.15001 1.93703
1.62035 0.288229 1.59702
-1.34471 0.15001 1.89548
-1.4898 0.15001 -0.645888
-1.04587 0.15001 0.0410595
-2.74537 0.15001 2.38684
-0.0387976 0.15001 2.84958
-0.350696 0.15001 1.48996
2.84999 0.15001 0.979322
-0.403389 0.15001 1.98257
-0.69516 0.15001 -2.45871
-0.582471 0.15001 -1.84934
-0.090951 0.15001 -1.73699
-1.03094 0.15001 0.658389
0.0252204 0.15001 1.4697
-2.51801 0.15001 -1.74643
-2.84999 0.15001 -1.61021
-0.994864 0.15001 -0.80107
-1.83811 0.15001 -2.40973
-1.6805 0.15001 -1.85217
2.65761 0.15001 1.25893
-2.43346 0.15001 -1.4017
-0.227443 0.15001 -2.68872
-2.60292 0.15001 0.860629
-1.69037 0.15001 1.47633
-2.19627 0.15001 -0.574277
0.0343687 0.15001 -0.83433
-2.10059 0.15001 -0.383893
-2.3349 0.15001 -1.03016
0.955546 0.15001 -2.84999
-2.39006 0.15001 -0.619884
0.446267 0.15001 -1.31205
-2.09149 0.15001 -0.873503
-1.56772 0.15001 1.16499
-2.84999 0.15001 0.713087
-0.0559088 0.15001 -2.68031
-1.75205 0.15001 -0.542434
-0.943874 0.15001 -1.32616
0.863198 0.15001 -2.42072
-0.215929 0.15001 -2.07796
-1.32785 0.15001 -1.83559
-0.69082 0.15001 2.55059
-0.796422 0.15001 2.84999
-1.16711 0.15001 -0.228431
-2.68366 0.15001 2.04236
-1.65103 0.15001 -1.39013
-2.27443 0.15001 -1.35272
-1.66279 0.151315 0.744441
-1.90122 0.15001 -0.755972
-1.54313 0.15001 2.83576
-2.1545 0.15001 2.1526
-2.69722 0.15001 1.86887
-2.69445 0.15001 2.68653
-2.2073 0.15001 1.48727
1.02003 0.15001 1.18808
-0.682654 0.15001 -1.67198
1.67072 0.15001 -2.56563
-1.29531 0.15001 -0.572002
-1.17439 0.15001 -0.837574
-1.2311 0.286205 1.36485
-1.34156 0.15001 0.438757
-0.00876289 0.15001 -1.26162
-2.09416 0.15001 0.731304
-2.68192 0.15001 2.21123
-2.84999 0.15001 1.2506
-2.5252 0.15001 -2.69588
-2.84992 0.15001 -1.10235
-2.84999 0.15001 0.538121
1.26885 0.15001 0.299096
2.84999 0.15001 0.47128
-2.66618 0.15001 1.51419
-2.84999 0.15001 1.75944
-2.84999 0.15001 0.884461
-1.57743 0.15001 1.73599
-0.836582 0.15001 2.12255
-2.84746 0.15001 -2.16888
-2.19128 0.15001 -2.84999
-1.73254 0.15001 -0.774926
-2.71095 0.15001 0.112778
-1.20272 0.15001 2.23155
-2.84999 0.15001 2.68085
-2.29623 0.15001 1.22533
-2.84999 0.15001 2.2701
-2.35232 0.15001 2.08403
-0.695847 0.15001 2.21938
-0.491678 0.15001 -2.00934
-2.71306 0.15001 -0.252646
-2.37755 0.15001 -2.51919
-1.41645 0.15001 -0.904254
-2.5128 0.15001 0.432949
-2.05576 0.15001 0.140694
-1.86204 0.15001 1.61896
-2.33751 0.15001 1.39118
-0.215544 0.15001 2.84996
-2.54026 0.15001 1.80071
-1.45732 0.15001 -2.13522
0.326984 0.15001 1.57045
-2.2627 0.15001 -1.53017
2.30288 0.15001 2.21027
1.92249 0.15001 1.10421
-0.692684 0.15001 1.82837
1.68834 0.264974 -1.81977
-0.293957 0.15001 -2.503
1.86562 0.262553 -0.589148
2.53881 0.15001 -1.19938
2.31669 0.15001 -2.84999
-0.601507 0.15001 -1.42792
-1.93583 0.15001 -1.07927
-0.450827 0.15001 -0.804623
0.000299015 0.279843 -1.66114
-2.4715 0.21052 -0.416229
-0.123959 0.15001 -2.5297
-2.65788 0.15001 -2.55609
-1.25369 0.15001 2.58415
-2.83135 0.30119 0.236227
-1.6688 0.15001 -2.54914
2.30905 0.15001 1.36552
0.226145 0.167182 -2.36819
-1.65747 0.166981 -0.35015
-2.30519 0.15001 0.445797
-1.06296 0.15001 2.72317
-2.15553 0.15001 -1.74002
0.276888 0.15001 -0.835112
-0.193643 0.15001 0.81125
0.781235 0.15001 0.151585
-2.51981 0.15001 -0.978431
-0.421007 0.15001 -1.80044
0.0905718 0.15001 -1.68757
-2.65752 0.25047 -1.78866
-2.84259 0.15001 -2.3666
-0.442393 0.15001 -2.84999
0.264153 0.15001 -1.62609
-1.98057 0.15001 1.32213
-1.93445 0.15001 1.15075
-2.84999 0.15001 1.94303
-1.32325 0.15001 -1.49384
-1.14518 0.15001 -2.05885
-1.15085 0.15001 -1.498
-2.60839 0.15001 -0.578043
-0.690919 0.15001 0.273958
1.44499 0.15001 -0.206474
-1.81477 0.15001 1.28187
-1.22862 0.15001 1.77733
-2.84999 0.15001 2.51262
-1.98327 0.15001 0.544561
0.00420357 0.15001 -1.51442
-2.62685 0.15001 -2.26695
-0.168684 0.15001 -0.758738
0.583769 0.15001 -0.50727
1.55005 0.15001 -0.621486
1.42351 0.15001 2.5787
-1.25261 0.15001 2.39655
-2.34049 0.15001 2.84999
-2.69297 0.15001 0.55396
-2.21842 0.15001 1.80291
-1.14496 0.15001 -1.71358
-2.84999 0.15001 -1.97911
-1.78181 0.15001 -2.84577
-2.3738 0.15001 -1.66098
-0.839869 0.15001 -1.18069
-1.23811 0.15001 -0.995281
-2.45801 0.15001 0.764952
-1.62442 0.15001 -2.18731
-0.909126 0.15001 0.356146
-2.84999 0.15001 2.84999
-0.599939 0.15001 -2.84812
1.66932 0.15001 -0.45586
-2.11884 0.283097 1.57054
-1.5194 0.15001 -0.471788
-2.70213 0.301276 2.44076
-2.36898 0.15001 1.90674
-2.34228 0.15001 -0.178453
-2.48438 0.15001 2.51522
-0.525618 0.15001 1.81096
-1.8938 0.15001 2.52198
-1.48238 0.15001 -2.84999
-0.237096 0.15001 -0.574395
-2.84999 0.15001 -0.181549
-1.25216 0.15001 -0.392494
-0.190611 0.15001 -1.5518
0.598252 0.3477 -1.10862
-1.80408 0.15001 -1.29299
-2.52492 0.15001 1.96848
-2.70911 0.15001 1.17253
-2.17608 0.15001 2.84999
-1.77879 0.15001 0.605968
0.0701649 0.15001 -2.11303
