1000 0.1
1.80452 0.15001 -0.48882
-2.68033 0.15001 1.01662
-2.55142 0.15001 -2.55396
-2.39488 0.15001 -2.48981
-2.84999 0.15001 -0.649672
2.83306 0.15001 1.17613
0.973022 0.15001 1.10624
-1.70465 0.15001 1.3846
-1.75392 0.15001 -1.00846
-1.12234 0.15001 -0.175394
-2.66762 0.15001 2.20547
-0.262669 0.15001 2.84999
-0.406793 0.15001 0.950991
2.83443 0.15001 0.296975
-0.946137 0.15001 1.46345
-0.683927 0.15001 -2.21018
-0.669595 0.15001 -1.40673
-0.26419 0.15001 -1.57803
-1.08633 0.15001 0.212331
-0.171973 0.15001 0.984071
-2.33205 0.15001 -2.14709
-2.84999 0.15001 -2.05529
-1.07712 0.15001 -1.07997
-1.86456 0.15001 -2.55587
-1.68417 0.15001 -2.24821
2.48328 0.15001 0.306311
-2.54798 0.15001 -1.8774
-0.58128 0.15001 -2.6976
-2.54567 0.15001 0.303575
-1.64623 0.15001 1.05527
-2.21724 0.15001 -1.02633
-0.196841 0.15001 -0.783966
-2.02594 0.15001 -0.564107
-2.21586 0.15001 -1.5492
0.591965 0.15001 -2.84999
-2.37745 0.15001 -1.09865
0.190015 0.15001 -1.43424
-1.81721 0.15001 -1.50163
-1.26729 0.15001 0.669615
-2.84995 0.15001 0.0910219
-0.22041 0.15001 -2.69455
-1.8689 0.15001 -0.870964
-0.848544 0.15001 -1.14601
0.487917 0.15001 -2.38589
-0.502437 0.15001 -1.89993
-1.14092 0.15001 -2.21642
-0.538565 0.15001 2.48843
-0.867818 0.15001 2.84999
-1.47958 0.15001 -0.831774
-2.67771 0.15001 1.81818
-1.86862 0.15001 -1.95172
-2.54793 0.15001 -1.70171
-1.25635 0.15001 0.33132
-1.7253 0.15001 -1.33193
-1.44742 0.15001 2.84999
-1.98486 0.15001 1.8362
-2.69111 0.15001 1.62728
-2.7502 0.15001 2.46252
-2.26361 0.15001 1.01204
0.628345 0.15001 0.953183
-0.857127 0.15001 -1.35554
1.35653 0.15001 -2.56414
-1.64718 0.15001 -1.15723
-1.26844 0.15001 -1.11659
-0.897965 0.15001 0.736408
-1.44585 0.15001 -0.0191202
-0.20671 0.15001 -1.1524
-1.85582 0.15001 0.272275
-2.67377 0.15001 2.00962
-2.84999 0.15001 0.937622
-2.69673 0.15001 -2.64461
-2.84999 0.15001 -1.53704
-2.84999 0.15001 -0.0930602
0.830397 0.15001 0.20696
2.84999 0.15001 -0.0826789
-2.70692 0.15001 1.2329
-2.84999 0.15001 1.52839
-2.84999 0.15001 0.286634
-1.57917 0.15001 1.25011
-0.946846 0.15001 1.81503
-2.68247 0.15001 -2.20199
-2.24642 0.15001 -2.84999
-1.54646 0.15001 -1.30708
-2.52931 0.15001 -0.470515
-1.14188 0.15001 2.3333
-2.84999 0.15001 2.64532
-2.21717 0.15001 0.682098
-2.84999 0.15001 2.09555
-2.31004 0.15001 1.89333
-0.854614 0.15001 1.97939
-0.535369 0.15001 -1.72956
-2.6949 0.15001 -0.908506
-2.55385 0.15001 -2.73341
-1.45109 0.15001 -1.45228
-2.50791 0.15001 -0.0956677
-2.05252 0.15001 -0.253359
-1.87196 0.15001 1.03617
-2.32904 0.15001 0.835613
-0.461827 0.15001 2.84999
-2.36342 0.15001 1.48235
-1.4053 0.15001 -2.39641
-0.339364 0.15001 1.43108
-2.37956 0.15001 -1.8286
2.13203 0.15001 1.59158
1.56313 0.15001 0.602675
-1.13105 0.15001 1.44726
1.46413 0.15001 -1.9693
-0.673599 0.15001 -2.54886
1.52104 0.15001 -0.730152
2.32751 0.15001 -1.2905
2.27753 0.15001 -2.84999
-0.366502 0.15001 -1.22395
-1.90015 0.15001 -1.35101
-0.485349 0.15001 -0.573245
-0.183591 0.15001 -1.41954
-2.68763 0.15001 -0.733578
-0.496945 0.15001 -2.54343
-2.69909 0.15001 -2.46178
-0.974088 0.15001 2.69343
-2.68328 0.15001 -0.375854
-1.77474 0.15001 -2.70361
2.27184 0.15001 0.79871
-0.160534 0.15001 -2.21801
-1.85027 0.15001 -0.534416
-2.18201 0.15001 -0.129389
-0.766001 0.15001 2.68724
-1.95133 0.15001 -2.10804
0.143932 0.15001 -0.815262
-0.33459 0.15001 0.229858
