1000 0.1
1.85353 0.15001 -0.048083
-2.67537 0.15001 0.909642
-2.4974 0.15001 -2.32112
-2.32644 0.15001 -2.42126
-2.84708 0.15001 -0.555939
2.84999 0.15001 1.27525
1.47753 0.15001 1.9504
-1.54646 0.15001 1.60487
-1.46591 0.15001 -0.740759
-0.771024 0.15001 0.0620718
-2.65722 0.15001 2.29005
0.598164 0.15001 2.84999
-0.239866 0.15001 1.45781
2.84999 0.15001 0.518723
-0.736398 0.15001 1.6148
-0.275045 0.15001 -1.98529
-0.377893 0.15001 -1.13015
0.14163 0.15001 -1.29264
-0.948253 0.15001 0.563208
-0.148274 0.15001 1.28953
-2.147 0.15001 -1.93672
-2.84655 0.15001 -2.10508
-0.739254 0.15001 -0.788376
-1.76113 0.15001 -2.50532
-1.37247 0.15001 -2.14985
2.51707 0.15001 0.519025
-2.67317 0.15001 -1.82554
-0.471973 0.15001 -2.678
-2.49664 0.15001 0.415651
-1.65701 0.15001 1.42732
-2.1475 0.15001 -0.99526
0.192842 0.15001 -0.457715
-1.91351 0.15001 -0.451296
-1.98087 0.15001 -1.49018
0.624068 0.15001 -2.84895
-2.33555 0.15001 -1.03557
0.531876 0.15001 -1.02818
-1.4999 0.15001 -1.27979
-1.16244 0.15001 0.899211
-2.84977 0.15001 0.0216252
-0.170245 0.15001 -2.50754
-1.66667 0.15001 -0.767967
-0.305913 0.15001 -0.954448
0.726694 0.15001 -2.32879
-0.0680788 0.15001 -1.64074
-0.773731 0.15001 -2.15246
0.294626 0.15001 2.67071
-0.207369 0.15001 2.84999
-1.19957 0.15001 -0.513066
-2.67427 0.15001 1.89091
-1.57784 0.15001 -1.81479
-2.49955 0.15001 -1.53115
-1.14545 0.15001 0.545696
-1.41214 0.15001 -1.09709
-1.01448 0.15001 2.84999
-1.83101 0.15001 2.14255
-2.67306 0.15001 1.69591
-2.84999 0.15001 2.36043
-2.32545 0.15001 1.30247
0.874365 0.15001 1.46934
-0.569341 0.15001 -1.13742
1.4214 0.15001 -2.49127
-1.33984 0.15001 -0.906102
-0.960355 0.15001 -0.812242
-0.559808 0.15001 0.912456
-1.2926 0.15001 0.174537
0.0233225 0.15001 -0.751597
-1.75066 0.15001 0.450428
-2.66932 0.15001 2.08531
-2.84999 0.15001 0.80861
-2.66965 0.15001 -2.60775
-2.84999 0.15001 -1.52416
-2.68109 0.15001 -0.0763815
1.02808 0.15001 0.787507
2.84999 0.15001 0.146015
-2.67858 0.15001 1.29791
-2.84999 0.15001 1.39328
-2.84999 0.15001 0.214121
-1.4544 0.15001 1.42456
-0.723399 0.15001 1.97226
-2.6726 0.15001 -2.21515
-2.16978 0.15001 -2.84999
-1.20831 0.15001 -1.08466
-2.50291 0.15001 -0.367668
-0.61449 0.15001 2.49949
-2.84999 0.15001 2.55227
-2.15531 0.15001 0.821391
-2.84984 0.15001 1.97689
-2.28877 0.15001 2.12599
-0.624104 0.15001 2.14673
-0.166458 0.15001 -1.46862
-2.67556 0.15001 -0.844511
-2.49215 0.15001 -2.52644
-1.0984 0.15001 -1.27349
-2.50583 0.15001 0.023825
-1.96879 0.15001 -0.0981835
-1.76036 0.15001 1.25828
-2.32677 0.15001 1.10426
0.397643 0.15001 2.84999
-2.32541 0.15001 1.69902
-1.26739 0.15001 -2.32276
-0.129417 0.15001 1.98452
-2.32927 0.15001 -1.63656
2.67877 0.15001 1.96218
