1000 0.1
1.85941 0.15001 -0.00307022
-2.67658 0.15001 0.943114
-2.50227 0.15001 -2.29416
-2.33341 0.15001 -2.40474
-2.84979 0.15001 -0.526048
2.84999 0.15001 1.32384
1.46107 0.15001 1.9794
-1.56323 0.15001 1.61704
-1.45011 0.15001 -0.707145
-0.782665 0.15001 0.0959886
-2.66894 0.15001 2.32088
0.550016 0.15001 2.84999
-0.271936 0.15001 1.4525
2.84999 0.15001 0.566389
-0.761324 0.15001 1.62365
-0.252709 0.15001 -1.97034
-0.353572 0.15001 -1.10734
0.169077 0.15001 -1.26198
-0.949874 0.15001 0.584518
-0.142169 0.15001 1.31365
-2.14102 0.15001 -1.90583
-2.84572 0.15001 -2.08233
-0.716681 0.15001 -0.756333
-1.76678 0.15001 -2.49832
-1.36893 0.15001 -2.13659
2.51913 0.15001 0.566085
-2.67871 0.15001 -1.79277
-0.463138 0.15001 -2.67434
-2.49709 0.15001 0.450666
-1.66715 0.15001 1.4399
-2.13798 0.15001 -0.982414
0.209963 0.15001 -0.42106
-1.9089 0.15001 -0.426868
-1.96456 0.15001 -1.45537
0.639722 0.15001 -2.84404
-2.33195 0.15001 -1.00199
0.555235 0.15001 -0.992934
-1.46807 0.15001 -1.2476
-1.16147 0.15001 0.922429
-2.8471 0.15001 0.0550911
-0.155982 0.15001 -2.49856
-1.64943 0.15001 -0.734797
-0.26439 0.15001 -0.938442
0.748104 0.15001 -2.31809
-0.0423095 0.15001 -1.61743
-0.762168 0.15001 -2.14367
0.247804 0.15001 2.67658
-0.244546 0.15001 2.84999
-1.18819 0.15001 -0.486727
-2.67288 0.15001 1.92619
-1.56035 0.15001 -1.78781
-2.4992 0.15001 -1.50194
-1.14932 0.15001 0.572145
-1.37902 0.15001 -1.06544
-1.03004 0.15001 2.84999
-1.83303 0.15001 2.15355
-2.67304 0.15001 1.72919
-2.84999 0.15001 2.40502
-2.32618 0.15001 1.33763
0.870295 0.15001 1.50506
-0.545336 0.15001 -1.11175
1.43683 0.15001 -2.49184
-1.31043 0.15001 -0.875605
-0.933185 0.15001 -0.778323
-0.561483 0.15001 0.930938
-1.29979 0.15001 0.201683
0.0490651 0.15001 -0.719233
-1.75703 0.15001 0.48735
-2.67202 0.15001 2.1234
-2.84999 0.15001 0.84612
-2.67643 0.15001 -2.59263
-2.84672 0.15001 -1.49877
-2.67917 0.15001 -0.0435529
1.03444 0.15001 0.832284
2.84999 0.15001 0.191554
-2.67507 0.15001 1.33479
-2.84999 0.15001 1.43343
-2.84999 0.15001 0.247454
-1.46683 0.15001 1.44069
-0.754495 0.15001 1.97332
-2.67646 0.15001 -2.18192
-2.17471 0.15001 -2.84999
-1.17036 0.15001 -1.06517
-2.50674 0.15001 -0.33372
-0.639391 0.15001 2.49704
-2.84999 0.15001 2.59572
-2.16075 0.15001 0.854091
-2.84999 0.15001 2.01986
-2.327 0.15001 2.1245
-0.652947 0.15001 2.14467
-0.141051 0.15001 -1.44394
-2.67835 0.15001 -0.817383
-2.5027 0.15001 -2.50219
-1.06483 0.15001 -1.25684
-2.50351 0.15001 0.0585914
-1.96746 0.15001 -0.0678951
-1.76364 0.15001 1.26964
-2.32761 0.15001 1.13907
0.348923 0.15001 2.84999
-2.3211 0.15001 1.73388
-1.26529 0.15001 -2.31314
-0.16357 0.15001 1.97668
-2.32537 0.15001 -1.60389
2.68068 0.15001 2.0021
1.52717 0.15001 1.31404
-0.961576 0.15001 1.62121
1.81261 0.15001 -1.87589
-0.56281 0.15001 -2.49908
1.69501 0.15001 -0.288274
2.35425 0.15001 -1.0291
2.35509 0.15001 -2.7648
0.0499954 0.15001 -0.919439
-1.59082 0.15001 -1.0791
-0.133892 0.15001 -0.242283
0.393753 0.15001 -1.0949
-2.6788 0.15001 -0.624
-0.359502 0.15001 -2.49824
-2.67481 0.15001 -2.38693
-0.440377 0.15001 2.84999
-2.67879 0.15001 -0.236818
-1.66412 0.15001 -2.67333
2.18671 0.15001 1.13062
0.353732 0.15001 -1.96848
-1.71054 0.15001 -0.38976
-2.12009 0.15001 0.0645036
-0.148669 0.15001 2.66933
-1.66001 0.15001 -1.97255
0.544984 0.15001 -0.410262
-0.138661 0.15001 0.73183
0.703678 0.15001 0.639174
-2.31526 0.15001 -1.39584
-0.241567 0.15001 -1.27047
0.556967 0.15001 -1.19926
-2.32247 0.15001 -1.99961
-2.84999 0.15001 -2.66295
-0.66752 0.15001 -2.67607
0.732496 0.15001 -1.28345
-1.77893 0.15001 0.886549
-1.5673 0.15001 0.908889
-2.84999 0.15001 1.62985
-1.16227 0.15001 -1.78032
-0.659676 0.15001 -1.96774
-0.759325 0.15001 -1.44179
-2.68108 0.15001 -1.01209
-0.6405 0.15001 0.438553
1.3647 0.15001 0.270332
-1.57003 0.15001 1.26415
-1.25942 0.15001 1.79397
-2.84999 0.15001 2.21317
-1.80177 0.15001 0.30126
0.216669 0.15001 -0.81349
-2.3352 0.15001 -2.60326
0.035466 0.15001 -0.13799
0.707591 0.15001 -0.120009
1.36697 0.15001 -0.484399
1.56143 0.15001 2.50008
-0.539921 0.15001 2.67342
-2.01034 0.15001 2.84999
-2.67767 0.15001 0.152691
-1.95896 0.15001 1.61829
-0.861979 0.15001 -1.61214
-2.84999 0.15001 -2.4739
-1.56288 0.15001 -2.84999
-1.96808 0.15001 -1.80483
-0.476519 0.15001 -0.663545
-0.826952 0.15001 -0.935599
-2.32721 0.15001 0.550268
-1.66583 0.15001 -2.3226
-0.834046 0.15001 0.421361
-2.84999 0.15001 2.84999
-0.863656 0.15001 -2.67655
1.36619 0.15001 -0.295402
-2.15238 0.15001 1.24957
-1.38351 0.15001 -0.518031
-2.70425 0.15001 2.71025
-2.09605 0.15001 1.83158
-2.11525 0.15001 -0.444493
-2.51002 0.15001 2.65696
-0.663885 0.15001 1.45045
-1.62846 0.15001 2.49828
-1.36166 0.15001 -2.84999
-0.136752 0.15001 -0.0462769
-2.84999 0.15001 -0.718621
-1.25377 0.15001 -0.682476
0.220248 0.15001 -1.01546
0.713847 0.15001 -0.693916
-1.66426 0.15001 -1.61574
-2.3216 0.15001 1.93002
-2.67602 0.15001 0.750163
-1.81671 0.15001 2.84999
-1.34955 0.15001 0.547218
0.261775 0.15001 -1.44477
-2.84999 0.15001 -0.916169
-2.84999 0.15001 -0.13697
