1000 0.1
1.8621 0.15001 -0.000192254
-2.67747 0.15001 0.961688
-2.49953 0.15001 -2.28701
-2.33118 0.15001 -2.39888
-2.84566 0.15001 -0.520128
2.84999 0.15001 1.32955
1.48245 0.15001 1.97419
-1.55706 0.15001 1.62267
-1.43542 0.15001 -0.706243
-0.788201 0.15001 0.127434
-2.66897 0.15001 2.34012
0.572601 0.15001 2.84999
-0.263414 0.15001 1.46253
2.84999 0.15001 0.570686
-0.75356 0.15001 1.63302
-0.236919 0.15001 -1.96246
-0.350788 0.15001 -1.09673
0.175272 0.15001 -1.2498
-0.951414 0.15001 0.599683
-0.127985 0.15001 1.3304
-2.14261 0.15001 -1.89739
-2.8478 0.15001 -2.07728
-0.714954 0.15001 -0.748284
-1.76217 0.15001 -2.49824
-1.35462 0.15001 -2.13869
2.52089 0.15001 0.569291
-2.6776 0.15001 -1.78527
-0.446743 0.15001 -2.67319
-2.5013 0.15001 0.464107
-1.65995 0.15001 1.44497
-2.13086 0.15001 -0.971537
0.207681 0.15001 -0.407532
-1.89984 0.15001 -0.414781
-1.96698 0.15001 -1.45497
0.646561 0.15001 -2.84192
-2.32643 0.15001 -0.990283
0.55224 0.15001 -0.980838
-1.46522 0.15001 -1.25159
-1.15917 0.15001 0.930292
-2.84893 0.15001 0.0689272
-0.142196 0.15001 -2.4949
-1.64003 0.15001 -0.729307
-0.279355 0.15001 -0.918194
0.755914 0.15001 -2.3108
-0.0308154 0.15001 -1.60717
-0.745756 0.15001 -2.14269
0.271255 0.15001 2.6763
-0.230055 0.15001 2.84999
-1.17622 0.15001 -0.472619
-2.67343 0.15001 1.94743
-1.5541 0.15001 -1.78944
-2.49962 0.15001 -1.49218
-1.14786 0.15001 0.587066
-1.37764 0.15001 -1.06621
-1.03243 0.15001 2.84999
-1.83031 0.15001 2.15323
-2.67313 0.15001 1.74972
-2.84999 0.15001 2.43047
-2.3227 0.15001 1.35594
0.881157 0.15001 1.51259
-0.543149 0.15001 -1.1043
1.43853 0.15001 -2.4874
-1.30147 0.15001 -0.875831
-0.919373 0.15001 -0.76919
-0.560549 0.15001 0.943528
-1.30801 0.15001 0.221886
0.0437855 0.15001 -0.704526
-1.76549 0.15001 0.502288
-2.67259 0.15001 2.1445
-2.84999 0.15001 0.865853
-2.67712 0.15001 -2.58541
-2.84829 0.15001 -1.49135
-2.68019 0.15001 -0.0300666
1.04301 0.15001 0.838037
2.84999 0.15001 0.195328
-2.67481 0.15001 1.35386
-2.84999 0.15001 1.45384
-2.84999 0.15001 0.262985
-1.45875 0.15001 1.44859
-0.748546 0.15001 1.98358
-2.67925 0.15001 -2.17744
-2.18001 0.15001 -2.84999
-1.17003 0.15001 -1.06196
-2.50513 0.15001 -0.323397
-0.636074 0.15001 2.49999
-2.84999 0.15001 2.62225
-2.16496 0.15001 0.869031
-2.84999 0.15001 2.04332
-2.3264 0.15001 2.13796
-0.645446 0.15001 2.15403
-0.133012 0.15001 -1.43499
-2.67832 0.15001 -0.811211
-2.49773 0.15001 -2.49654
-1.05992 0.15001 -1.26036
-2.50427 0.15001 0.069808
-1.96689 0.15001 -0.0582535
-1.75589 0.15001 1.27377
-2.32729 0.15001 1.15772
0.371823 0.15001 2.84999
-2.31775 0.15001 1.74934
-1.2524 0.15001 -2.31665
-0.152047 0.15001 1.98186
-2.32891 0.15001 -1.58924
2.6809 0.15001 2.01166
1.53534 0.15001 1.31532
-0.954072 0.15001 1.6305
1.81136 0.15001 -1.87189
-0.546226 0.15001 -2.49693
1.69745 0.15001 -0.283969
2.35619 0.15001 -1.02786
2.35357 0.15001 -2.76559
0.0513489 0.15001 -0.897923
-1.58665 0.15001 -1.08032
-0.133869 0.15001 -0.221409
0.38791 0.15001 -1.08088
-2.67572 0.15001 -0.618223
-0.343894 0.15001 -2.49545
-2.67385 0.15001 -2.38067
-0.430449 0.15001 2.84999
-2.67883 0.15001 -0.225385
-1.66189 0.15001 -2.67419
2.19129 0.15001 1.13317
0.364739 0.15001 -1.96017
-1.70023 0.15001 -0.381413
-2.12241 0.15001 0.0721138
-0.13144 0.15001 2.67486
-1.65328 0.15001 -1.97174
0.544261 0.15001 -0.400567
-0.130159 0.15001 0.752279
0.711392 0.15001 0.648655
-2.32068 0.15001 -1.38436
-0.2357 0.15001 -1.25945
0.555996 0.15001 -1.18138
-2.32655 0.15001 -1.99321
-2.84999 0.15001 -2.66239
-0.651113 0.15001 -2.67506
0.730724 0.15001 -1.26992
-1.77978 0.15001 0.896933
-1.56251 0.15001 0.918788
-2.84999 0.15001 1.65059
-1.1519 0.15001 -1.78462
-0.644333 0.15001 -1.96515
-0.75092 0.15001 -1.43976
-2.67799 0.15001 -1.0046
-0.635908 0.15001 0.460308
1.36857 0.15001 0.274512
-1.56074 0.15001 1.27193
-1.25334 0.15001 1.80288
-2.84999 0.15001 2.23784
-1.80401 0.15001 0.313718
0.213879 0.15001 -0.79632
-2.32662 0.15001 -2.59914
0.0375508 0.15001 -0.120785
0.709452 0.15001 -0.111755
1.36849 0.15001 -0.477724
1.57412 0.15001 2.50261
-0.532318 0.15001 2.67421
-1.99873 0.15001 2.84999
-2.679 0.15001 0.166696
-1.9543 0.15001 1.6237
-0.851405 0.15001 -1.6133
-2.84999 0.15001 -2.47239
-1.55985 0.15001 -2.84999
-1.96671 0.15001 -1.79949
-0.472392 0.15001 -0.634061
-0.825301 0.15001 -0.931714
-2.33167 0.15001 0.561642
-1.65797 0.15001 -2.32156
-0.831251 0.15001 0.436677
-2.84999 0.15001 2.84999
-0.84787 0.15001 -2.67602
1.36807 0.15001 -0.289557
-2.14835 0.15001 1.2657
-1.37026 0.15001 -0.51341
-2.69754 0.15001 2.72676
-2.11071 0.15001 1.84367
-2.10881 0.15001 -0.435093
-2.50856 0.15001 2.65384
-0.654287 0.15001 1.45946
-1.62623 0.15001 2.49854
-1.35465 0.15001 -2.84999
