1000 0.1
1.85759 0.15001 -0.0257613
-2.67772 0.15001 0.918096
-2.49896 0.15001 -2.31935
-2.33162 0.15001 -2.42388
-2.84968 0.15001 -0.556537
2.84999 0.15001 1.29959
1.48357 0.15001 1.96341
-1.55694 0.15001 1.62258
-1.46702 0.15001 -0.726195
-0.81268 0.15001 0.0864068
-2.6624 0.15001 2.31107
0.584162 0.15001 2.84999
-0.255549 0.15001 1.45868
2.84999 0.15001 0.539324
-0.751884 0.15001 1.62881
-0.258838 0.15001 -1.97519
-0.367036 0.15001 -1.11728
0.149568 0.15001 -1.27487
-0.963011 0.15001 0.5852
-0.148131 0.15001 1.29952
-2.13686 0.15001 -1.93282
-2.84255 0.15001 -2.10498
-0.733417 0.15001 -0.774614
-1.76737 0.15001 -2.4963
-1.36392 0.15001 -2.14794
2.51885 0.15001 0.54082
-2.6704 0.15001 -1.8238
-0.466986 0.15001 -2.67548
-2.50279 0.15001 0.420176
-1.66227 0.15001 1.43959
-2.13762 0.15001 -1.01474
0.194452 0.15001 -0.432823
-1.92752 0.15001 -0.450846
-1.96703 0.15001 -1.47201
0.626193 0.15001 -2.84392
-2.33164 0.15001 -1.03099
0.540971 0.15001 -1.00161
-1.47038 0.15001 -1.27649
-1.16352 0.15001 0.926839
-2.84999 0.15001 0.0254384
-0.163136 0.15001 -2.49884
-1.66819 0.15001 -0.752831
-0.289267 0.15001 -0.943444
0.735192 0.15001 -2.3174
-0.0533849 0.15001 -1.62454
-0.762619 0.15001 -2.14995
0.272806 0.15001 2.67236
-0.223121 0.15001 2.84999
-1.20352 0.15001 -0.502857
-2.67041 0.15001 1.91421
-1.55846 0.15001 -1.80536
-2.49432 0.15001 -1.53069
-1.16571 0.15001 0.573382
-1.37201 0.15001 -1.09766
-1.03165 0.15001 2.84999
-1.8464 0.15001 2.1503
-2.67258 0.15001 1.71091
-2.84999 0.15001 2.38483
-2.31717 0.15001 1.31355
0.870399 0.15001 1.49787
-0.55867 0.15001 -1.12514
1.41774 0.15001 -2.49358
-1.33351 0.15001 -0.897508
-0.954274 0.15001 -0.800768
-0.564577 0.15001 0.928673
-1.32151 0.15001 0.197741
0.0283506 0.15001 -0.727437
-1.78483 0.15001 0.46466
-2.66662 0.15001 2.11424
-2.84999 0.15001 0.817445
