1000 0.1
1.85922 0.15001 -0.0186511
-2.6757 0.15001 0.971833
-2.49947 0.15001 -2.28587
-2.3299 0.15001 -2.39128
-2.84451 0.15001 -0.503938
2.84999 0.15001 1.30264
1.4921 0.15001 1.98083
-1.5415 0.15001 1.60344
-1.46423 0.15001 -0.702127
-0.76524 0.15001 0.0847624
-2.67324 0.15001 2.35057
0.588736 0.15001 2.84999
-0.248998 0.15001 1.4601
2.84999 0.15001 0.544346
-0.740728 0.15001 1.6239
-0.252441 0.15001 -1.96729
-0.325326 0.15001 -1.09767
0.160541 0.15001 -1.24652
-0.92706 0.15001 0.577071
-0.114682 0.15001 1.32781
-2.13757 0.15001 -1.89455
-2.84583 0.15001 -2.07709
-0.742648 0.15001 -0.770206
-1.77693 0.15001 -2.49545
-1.36948 0.15001 -2.13541
2.52048 0.15001 0.544416
-2.67725 0.15001 -1.78574
-0.484341 0.15001 -2.67434
-2.49467 0.15001 0.476354
-1.64633 0.15001 1.42304
-2.13684 0.15001 -0.967967
0.205523 0.15001 -0.409771
-1.90931 0.15001 -0.40461
-1.95945 0.15001 -1.45349
0.61875 0.15001 -2.84769
-2.32448 0.15001 -0.998876
0.533092 0.15001 -0.981825
-1.46408 0.15001 -1.25374
-1.14367 0.15001 0.910262
-2.84791 0.15001 0.0812403
-0.174194 0.15001 -2.49777
-1.66414 0.15001 -0.723814
-0.355753 0.15001 -0.903086
0.730237 0.15001 -2.31764
-0.0388555 0.15001 -1.61875
-0.763521 0.15001 -2.13825
0.279113 0.15001 2.68031
-0.223774 0.15001 2.84999
-1.19298 0.15001 -0.489751
-2.67091 0.15001 1.95903
-1.55018 0.15001 -1.78462
-2.49594 0.15001 -1.49064
-1.12442 0.15001 0.562841
-1.38443 0.15001 -1.06968
-1.00772 0.15001 2.84999
-1.82625 0.15001 2.13717
-2.67079 0.15001 1.76144
-2.84999 0.15001 2.44682
-2.31361 0.15001 1.36478
0.88849 0.15001 1.51185
-0.525602 0.15001 -1.09535
1.42066 0.15001 -2.49768
-1.33248 0.15001 -0.873996
-0.946671 0.15001 -0.799474
-0.541385 0.15001 0.933834
-1.28901 0.15001 0.200724
0.0271941 0.15001 -0.707862
-1.72169 0.15001 0.511528
-2.66998 0.15001 2.15527
-2.84999 0.15001 0.874007
-2.67787 0.15001 -2.58221
-2.84399 0.15001 -1.49116
-2.67906 0.15001 -0.0183241
1.04758 0.15001 0.833295
2.84999 0.15001 0.168169
-2.67225 0.15001 1.36602
-2.84999 0.15001 1.46528
-2.84999 0.15001 0.274819
-1.44668 0.15001 1.42447
-0.734642 0.15001 1.97492
-2.67592 0.15001 -2.17732
-2.19646 0.15001 -2.84999
-1.18255 0.15001 -1.06397
-2.50288 0.15001 -0.311547
-0.625968 0.15001 2.49544
-2.84999 0.15001 2.64252
-2.15929 0.15001 0.871016
-2.84999 0.15001 2.05403
-2.23942 0.15001 2.14044
-0.63359 0.15001 2.14621
-0.137595 0.15001 -1.44679
-2.66522 0.15001 -0.797427
-2.49765 0.15001 -2.48955
-1.05946 0.15001 -1.25039
-2.50256 0.15001 0.0826358
-1.95997 0.15001 -0.0486975
-1.74336 0.15001 1.25459
-2.32373 0.15001 1.16452
0.382926 0.15001 2.84999
-2.29049 0.15001 1.76059
-1.27323 0.15001 -2.3129
-0.14033 0.15001 1.9826
-2.32274 0.15001 -1.59235
2.68095 0.15001 1.9897
1.53828 0.15001 1.30711
-0.941757 0.15001 1.61824
1.80615 0.15001 -1.9069
-0.580049 0.15001 -2.49698
1.69339 0.15001 -0.302076
2.34946 0.15001 -1.05017
2.35414 0.15001 -2.77381
0.0220972 0.15001 -0.900323
-1.59274 0.15001 -1.0815
-0.133447 0.15001 -0.219389
0.362683 0.15001 -1.08095
-2.67603 0.15001 -0.601254
-0.377505 0.15001 -2.49756
-2.67372 0.15001 -2.37901
-0.421105 0.15001 2.84999
-2.67763 0.15001 -0.213154
-1.6843 0.15001 -2.67342
2.19265 0.15001 1.11579
0.348204 0.15001 -1.96456
-1.71098 0.15001 -0.374321
-2.10628 0.15001 0.0900531
-0.125933 0.15001 2.67706
-1.6541 0.15001 -1.97063
0.54183 0.15001 -0.404368
-0.114658 0.15001 0.7494
0.719041 0.15001 0.644832
-2.31333 0.15001 -1.38897
-0.234041 0.15001 -1.27116
0.528712 0.15001 -1.1782
-2.32345 0.15001 -1.98861
-2.84999 0.15001 -2.66213
-0.688523 0.15001 -2.67569
0.696923 0.15001 -1.26423
-1.77986 0.15001 0.89568
-1.55777 0.15001 0.89061
-2.84999 0.15001 1.66197
-1.15142 0.15001 -1.77957
-0.655922 0.15001 -1.96125
-0.750378 0.15001 -1.43489
