1240 0.1
2.15926 0.223611 0.107752
-2.83744 0.202126 1.01375
-2.69928 0.21523 -2.25343
-2.51859 0.169666 -1.99182
-2.84999 0.155215 -0.0504432
2.6783 0.80253 2.08509
1.98939 1.74561 1.61096
-0.0834727 1.88725 2.69072
-0.577733 0.620208 0.173842
-0.839685 0.925132 -0.115597
-2.47562 0.15001 2.61021
0.278654 0.15001 2.84999
0.0454684 0.15001 1.62905
2.84999 0.15001 1.56095
0.297072 0.156044 2.49208
-0.818636 0.31462 -2.84465
-1.04833 0.296249 -2.21867
-0.215595 0.232632 -1.72055
-1.27767 0.193928 0.688197
0.117984 0.78034 2.11326
-2.65119 0.15001 -2.41751
-2.84754 0.15001 -1.5648
-0.730099 0.15001 -0.790542
-1.98961 0.15001 -2.53942
-1.83712 0.15001 -1.97183
2.75969 0.310054 1.90898
-2.54435 0.15001 -1.23629
-0.670186 0.15001 -2.64687
-2.67618 0.24707 0.679235
-1.51575 0.15001 1.7452
-2.18227 0.15001 -0.545748
-0.474658 0.15001 -1.17138
-1.94671 0.15001 -0.349562
-2.13058 0.15001 -1.41753
0.72458 0.15001 -2.83765
-2.43047 0.15001 -0.957526
0.165189 0.15001 -1.51472
-2.26096 0.15001 -1.02487
-1.46464 0.15001 1.1535
-2.84949 0.15001 0.633168
-0.249882 0.161649 -2.59141
-1.4491 0.15001 -0.453849
-1.09778 0.160385 -1.70437
0.492918 0.1603 -1.98544
-0.188275 0.15001 -2.3923
-1.35799 0.15001 -2.04462
0.152434 0.22357 2.771
-0.47997 0.170288 2.84999
-0.945989 0.15001 0.0782153
-2.6498 0.15001 2.12299
-1.81259 0.294384 -1.23106
-2.25235 0.170535 -1.59857
-2.01572 0.22926 0.00901879
-2.01318 0.15001 -0.526503
-1.18779 0.15001 2.82423
-1.96857 0.15001 2.30935
-2.64366 0.15001 1.93162
-2.66923 0.15001 2.6661
-2.03706 0.15001 1.54445
1.00738 0.15001 0.905169
-0.471497 0.197346 -2.00231
1.39127 0.15001 -2.50891
-0.927346 0.15001 -0.278225
-0.731899 0.15001 -0.341092
-1.85507 1.06879 2.6094
-1.27585 0.15001 0.251776
-0.28458 0.15001 -1.40904
-1.77839 0.15001 0.747014
-2.5896 0.15001 2.50029
-2.84999 0.15001 1.30955
-2.56403 0.15001 -2.5725
-2.84999 0.150127 -0.890222
-2.80013 0.15001 0.426372
1.46892 0.15001 0.379646
2.84999 0.15001 1.06987
-2.58659 0.15001 1.48321
-2.77887 0.15001 1.83144
-2.49041 0.15001 0.862899
-1.08141 0.15001 1.69222
-0.250127 0.15001 2.54186
-2.84999 0.15001 -2.14147
-1.96079 0.211265 -2.84929
-2.07266 0.15001 -1.0372
-2.6865 0.15001 -0.031203
-0.712346 0.15001 2.35197
-2.84999 0.15001 2.65615
-2.28318 0.15001 1.10156
-2.83344 0.15001 2.35369
-2.31651 0.15001 2.12413
-0.0555877 0.15001 2.7207
-1.04677 0.15001 -2.30152
