1000 0.1
1.86046 0.15001 -0.011407
-2.67566 0.15001 0.932186
-2.49653 0.15001 -2.32525
-2.32712 0.15001 -2.43029
-2.84869 0.15001 -0.543628
2.84999 0.15001 1.31549
1.4643 0.15001 1.97971
-1.56461 0.15001 1.61662
-1.4588 0.15001 -0.738211
-0.787778 0.15001 0.0858067
-2.6688 0.15001 2.318
0.551013 0.15001 2.84999
-0.277553 0.15001 1.4488
2.84999 0.15001 0.55884
-0.765823 0.15001 1.6207
-0.247981 0.15001 -1.97601
-0.35519 0.15001 -1.11354
0.161778 0.15001 -1.26394
-0.961279 0.15001 0.571019
-0.140303 0.15001 1.31573
-2.14349 0.15001 -1.9352
-2.84149 0.15001 -2.10196
-0.732534 0.15001 -0.777205
-1.75409 0.15001 -2.50125
-1.35571 0.15001 -2.15115
2.51908 0.15001 0.558486
-2.6731 0.15001 -1.822
-0.45348 0.15001 -2.67482
-2.4963 0.15001 0.435866
-1.66627 0.15001 1.43416
-2.1388 0.15001 -1.00071
0.204146 0.15001 -0.422138
-1.91614 0.15001 -0.451912
-1.97188 0.15001 -1.48226
0.636258 0.15001 -2.84612
-2.33054 0.15001 -1.03163
0.547999 0.15001 -0.993659
-1.47769 0.15001 -1.27718
-1.16754 0.15001 0.913466
-2.84955 0.15001 0.0397408
-0.152072 0.15001 -2.50011
-1.66048 0.15001 -0.765487
-0.286545 0.15001 -0.933945
0.746546 0.15001 -2.31844
-0.0420818 0.15001 -1.62388
-0.754398 0.15001 -2.1486
0.244669 0.15001 2.67649
-0.250164 0.15001 2.84999
-1.19591 0.15001 -0.50939
-2.6739 0.15001 1.92177
-1.55959 0.15001 -1.81106
-2.49703 0.15001 -1.52756
-1.16324 0.15001 0.555879
-1.39269 0.15001 -1.09254
-1.03694 0.15001 2.84999
-1.84118 0.15001 2.14975
-2.67445 0.15001 1.72373
-2.84999 0.15001 2.39872
-2.32285 0.15001 1.33015
0.874219 0.15001 1.5057
-0.548402 0.15001 -1.12175
1.43199 0.15001 -2.49124
-1.3244 0.15001 -0.902003
-0.942184 0.15001 -0.802249
-0.569813 0.15001 0.922352
-1.31003 0.15001 0.181781
0.0371904 0.15001 -0.720377
-1.77866 0.15001 0.445145
-2.67426 0.15001 2.11947
-2.84999 0.15001 0.833615
-2.66251 0.15001 -2.62844
-2.84999 0.15001 -1.51817
-2.68009 0.15001 -0.0582059
1.0363 0.15001 0.829625
2.84999 0.15001 0.184195
-2.67503 0.15001 1.32665
-2.84999 0.15001 1.42708
-2.84999 0.15001 0.232748
-1.46773 0.15001 1.43892
-0.758599 0.15001 1.97317
-2.66976 0.15001 -2.21722
-2.15116 0.15001 -2.84999
-1.18378 0.15001 -1.07686
-2.50693 0.15001 -0.350752
-0.645862 0.15001 2.4958
-2.84999 0.15001 2.58831
-2.15594 0.15001 0.83701
-2.84999 0.15001 2.01445
-2.32863 0.15001 2.11774
-0.656628 0.15001 2.14482
-0.142677 0.15001 -1.45045
-2.67617 0.15001 -0.835058
-2.49312 0.15001 -2.53279
-1.07363 0.15001 -1.27036
-2.50366 0.15001 0.0424391
-1.97278 0.15001 -0.0953029
-1.76366 0.15001 1.26119
-2.32549 0.15001 1.12802
0.346663 0.15001 2.84999
-2.32056 0.15001 1.72865
-1.25281 0.15001 -2.325
-0.166565 0.15001 1.97475
-2.32563 0.15001 -1.63354
2.68074 0.15001 1.99639
1.52998 0.15001 1.30937
-0.964971 0.15001 1.61863
1.81553 0.15001 -1.88761
-0.553921 0.15001 -2.50046
1.69585 0.15001 -0.295999
2.35334 0.15001 -1.03881
2.35247 0.15001 -2.76803
0.0359064 0.15001 -0.920488
-1.60156 0.15001 -1.11206
-0.140915 0.15001 -0.239207
0.384286 0.15001 -1.09417
-2.67786 0.15001 -0.642503
-0.353125 0.15001 -2.49986
-2.66315 0.15001 -2.4299
-0.446233 0.15001 2.84999
-2.67886 0.15001 -0.252346
-1.6508 0.15001 -2.67509
2.18659 0.15001 1.1235
0.354109 0.15001 -1.97218
-1.71772 0.15001 -0.420869
-2.13195 0.15001 0.0416686
-0.154593 0.15001 2.66919
-1.65491 0.15001 -1.99209
0.541949 0.15001 -0.413123
-0.138108 0.15001 0.731638
0.705512 0.15001 0.637746
-2.31992 0.15001 -1.42757
-0.24424 0.15001 -1.27663
0.54877 0.15001 -1.19781
-2.31977 0.15001 -2.02983
-2.84999 0.15001 -2.66365
-0.655557 0.15001 -2.67642
0.724382 0.15001 -1.28273
-1.78132 0.15001 0.864538
-1.56956 0.15001 0.904031
-2.84999 0.15001 1.62433
-1.1603 0.15001 -1.79657
-0.654428 0.15001 -1.97271
-0.762736 0.15001 -1.45001
-2.67842 0.15001 -1.02869
-0.644336 0.15001 0.437114
1.36559 0.15001 0.264716
-1.57023 0.15001 1.25782
-1.26219 0.15001 1.79325
-2.84999 0.15001 2.20768
-1.81024 0.15001 0.256513
0.206064 0.15001 -0.81462
-2.32441 0.15001 -2.63626
0.0318613 0.15001 -0.137534
0.70743 0.15001 -0.123711
1.3669 0.15001 -0.490749
1.55803 0.15001 2.50368
-0.545007 0.15001 2.67274
-2.0195 0.15001 2.84999
-2.67861 0.15001 0.137496
-1.95977 0.15001 1.60977
-0.862846 0.15001 -1.62171
-2.84999 0.15001 -2.47681
-1.54951 0.15001 -2.84999
-1.97068 0.15001 -1.8266
-0.483603 0.15001 -0.649617
-0.829935 0.15001 -0.951528
-2.32504 0.15001 0.53387
-1.65289 0.15001 -2.326
-0.838821 0.15001 0.406652
-2.84999 0.15001 2.84999
-0.850995 0.15001 -2.67719
1.3667 0.15001 -0.301717
-2.15104 0.15001 1.23485
-1.38781 0.15001 -0.54847
-2.70937 0.15001 2.70667
-2.08837 0.15001 1.81698
-2.12211 0.15001 -0.474752
-2.51616 0.15001 2.6526
-0.669739 0.15001 1.44528
-1.63394 0.15001 2.49562
-1.34916 0.15001 -2.84999
-0.140779 0.15001 -0.0443071
-2.84999 0.15001 -0.736136
-1.25978 0.15001 -0.703318
0.21034 0.15001 -1.0129
0.710135 0.15001 -0.69647
-1.66674 0.15001 -1.64193
-2.33099 0.15001 1.92406
-2.67491 0.15001 0.738096
-1.82445 0.15001 2.84999
-1.36578 0.15001 0.525951
0.25748 0.15001 -1.44729
-2.84999 0.15001 -0.933025
-2.84999 0.15001 -0.153382
-1.45508 0.15001 -2.32241
0.199044 0.15001 1.12414
-2.66624 0.15001 2.51359
-2.15109 0.15001 0.634557
-2.32649 0.15001 2.31048
0.211325 0.15001 1.9193
-0.753948 0.15001 -2.50443
-1.93985 0.15001 -0.977446
1.36438 0.15001 1.59843
1.53009 0.15001 0.360886
0.188402 0.15001 1.72033
-0.253104 0.15001 2.49556
-0.549357 0.15001 -1.45931
2.35192 0.15001 1.02936
1.36541 0.15001 0.642154
2.34458 0.15001 1.8056
1.69557 0.15001 -1.23978
-1.14879 0.15001 -2.84999
-1.12657 0.15001 -0.876619
-0.447638 0.15001 -1.62879
-1.05243 0.15001 -2.32556
-0.447531 0.15001 -1.28666
-0.948379 0.15001 -2.84999
-1.7326 0.15001 -0.948948
-2.66921 0.15001 -2.01955
-2.6746 0.15001 1.52599
-2.84999 0.15001 -1.71677
-2.49098 0.15001 -1.92857
2.18537 0.15001 1.31585
-0.462363 0.15001 1.7992
-2.50078 0.15001 1.82345
-1.96304 0.15001 -2.50067
-2.49967 0.15001 0.636205
-1.52927 0.15001 2.67244
0.450653 0.15001 2.33123
-0.369956 0.15001 1.62371
-1.85181 0.15001 -2.67417
-2.67521 0.15001 1.12602
-1.27234 0.15001 -1.2709
0.0304921 0.15001 1.22173
0.874549 0.15001 -0.595986
-1.99853 0.15001 -0.633755
-0.853167 0.15001 2.14347
-2.08975 0.15001 -0.809283
-1.76297 0.15001 1.61592
-2.84999 0.15001 0.433606
-0.85698 0.15001 -1.97182
0.827936 0.15001 -2.84999
-2.67984 0.15001 -0.44654
0.537209 0.15001 1.50708
1.20081 0.15001 0.546106
-0.999152 0.15001 -0.472939
2.0201 0.15001 1.41195
2.3542 0.15001 0.4636
-2.15483 0.15001 0.237397
-1.62742 0.15001 2.84999
-2.49646 0.15001 -2.72723
-0.636151 0.15001 -0.951245
-1.04643 0.15001 -2.67653
1.54267 0.15001 -2.31501
0.45553 0.15001 -1.79629
-0.33303 0.15001 1.24028
-1.34449 0.15001 2.31416
-2.32674 0.15001 0.933775
-0.30511 0.15001 0.833201
-2.59466 0.15001 2.84999
-1.57206 0.15001 -0.0438144
0.0318518 0.15001 -0.330532
-1.98015 0.15001 0.736407
-0.326262 0.15001 -0.339693
-2.49788 0.15001 2.22082
-2.33205 0.15001 -0.0567406
-2.03679 0.15001 2.16053
-1.92724 0.15001 2.67229
-1.7274 0.15001 2.67337
0.0430102 0.15001 2.67593
1.0257 0.15001 -2.84999
2.3511 0.15001 1.22018
-2.1624 0.15001 -2.5265
0.853985 0.15001 -1.79156
1.20222 0.15001 -0.209875
-2.32672 0.15001 0.737927
0.871173 0.15001 1.11766
-1.44848 0.15001 2.14235
-0.0537601 0.15001 2.84999
-0.480195 0.15001 1.0944
-0.551997 0.15001 -2.84999
-1.4498 0.15001 -2.6749
-1.87266 0.15001 -1.65271
1.35769 0.15001 2.50237
-2.49804 0.15001 -0.740993
-1.93367 0.15001 0.107484
0.708875 0.15001 -0.50462
-1.88818 0.15001 -1.30753
-2.0775 0.15001 1.43277
1.83896 0.15001 1.90917
-2.65276 0.15001 -2.845
0.357408 0.15001 -1.62138
-1.07415 0.15001 1.08894
1.14976 0.15001 -1.96123
0.248814 0.15001 -2.504
-0.145039 0.15001 -0.431718
-1.18466 0.15001 0.0217239
-2.15097 0.15001 1.0343
-1.43581 0.15001 2.49377
-1.67016 0.15001 1.08256
-0.752275 0.15001 -2.84999
2.67908 0.15001 2.19611
-2.49045 0.15001 -2.12506
2.68406 0.15001 0.841049
-2.03699 0.15001 -0.296367
-0.06397 0.15001 2.14811
1.86066 0.15001 -0.199317
0.346688 0.15001 2.5046
2.68281 0.15001 1.41221
1.69536 0.15001 0.0804229
0.75537 0.15001 2.84999
-0.85329 0.15001 -2.32605
-0.243651 0.15001 -1.62703
-2.15571 0.15001 -1.53658
-2.84999 0.15001 -2.84999
-1.25306 0.15001 -0.163082
1.8599 0.15001 -1.32714
-1.11591 0.15001 0.204331
-1.86274 0.15001 1.43458
-1.63716 0.15001 0.716732
-0.949852 0.15001 -2.50442
-0.743538 0.15001 -1.11951
2.19019 0.15001 -0.570277
-2.32511 0.15001 0.337179
-0.711669 0.15001 -0.256698
-1.36492 0.15001 1.6172
-1.06885 0.15001 1.44205
-1.66593 0.15001 1.79262
0.377969 0.15001 -0.901217
-0.868939 0.15001 1.44336
-2.32102 0.15001 -0.464112
0.0469911 0.15001 -1.10999
1.20721 0.15001 -1.16279
1.52271 0.15001 1.69945
-2.16153 0.15001 2.01405
-1.87408 0.15001 1.79233
1.13079 0.15001 -2.67075
-2.4997 0.15001 1.42734
-0.0461698 0.15001 -1.97602
-0.972029 0.15001 0.920739
-2.84703 0.15001 -1.12601
-0.252569 0.15001 -2.67467
1.5316 0.15001 -0.960436
1.85432 0.15001 2.33021
2.02432 0.15001 0.460472
2.00251 0.15001 2.00763
1.695 0.15001 0.268618
