1000 0.1
1.86054 0.15001 -0.00196698
-2.67757 0.15001 0.948593
-2.49605 0.15001 -2.30275
-2.32664 0.15001 -2.41104
-2.84823 0.15001 -0.522744
2.84999 0.15001 1.32744
1.46356 0.15001 1.98045
-1.56262 0.15001 1.61937
-1.46835 0.15001 -0.710174
-0.682335 0.15001 0.0624902
-2.66697 0.15001 2.33462
0.556142 0.15001 2.84999
-0.273731 0.15001 1.4504
2.84999 0.15001 0.566735
-0.761207 0.15001 1.62239
-0.242012 0.15001 -1.96477
-0.353167 0.15001 -1.09992
0.166756 0.15001 -1.25706
-0.955293 0.15001 0.585512
-0.129637 0.15001 1.32775
-2.13679 0.15001 -1.91769
-2.8381 0.15001 -2.08937
-0.649673 0.15001 -0.742453
-1.75932 0.15001 -2.49825
-1.35569 0.15001 -2.13835
2.5197 0.15001 0.566616
-2.67289 0.15001 -1.80005
-0.449639 0.15001 -2.67215
-2.49777 0.15001 0.453812
-1.6667 0.15001 1.44129
-2.13893 0.15001 -0.979208
0.210576 0.15001 -0.409947
-1.92192 0.15001 -0.427375
-1.96482 0.15001 -1.46383
0.643276 0.15001 -2.84284
-2.33262 0.15001 -1.00299
0.552504 0.15001 -0.984496
-1.46836 0.15001 -1.25719
-1.16907 0.15001 0.921941
-2.84796 0.15001 0.0598479
-0.145633 0.15001 -2.49512
-1.67192 0.15001 -0.733989
-0.275244 0.15001 -0.922862
0.753506 0.15001 -2.31288
-0.0379475 0.15001 -1.61164
-0.751057 0.15001 -2.14079
0.254945 0.15001 2.67543
-0.240024 0.15001 2.84999
-1.19725 0.15001 -0.493632
-2.67117 0.15001 1.94075
-1.55259 0.15001 -1.79341
-2.49125 0.15001 -1.50546
-1.15209 0.15001 0.572166
-1.37414 0.15001 -1.07687
-1.02867 0.15001 2.84999
-1.83291 0.15001 2.15168
-2.67256 0.15001 1.74322
-2.84999 0.15001 2.42493
-2.32707 0.15001 1.34621
0.876009 0.15001 1.50719
-0.543865 0.15001 -1.11443
1.43842 0.15001 -2.49084
-1.34865 0.15001 -0.876816
-0.963759 0.15001 -0.814438
-0.569173 0.15001 0.933555
-1.29707 0.15001 0.201475
0.0469769 0.15001 -0.708039
-1.75308 0.15001 0.484214
-2.67003 0.15001 2.13763
-2.84999 0.15001 0.850504
-2.67361 0.15001 -2.59989
-2.84999 0.15001 -1.5015
-2.67918 0.15001 -0.0387285
1.03898 0.15001 0.836982
2.84999 0.15001 0.191395
-2.6758 0.15001 1.34501
-2.84999 0.15001 1.44488
-2.84999 0.15001 0.252133
-1.4669 0.15001 1.44274
-0.751539 0.15001 1.97303
-2.67104 0.15001 -2.19269
-2.16941 0.15001 -2.84999
-1.16214 0.15001 -1.06427
-2.50254 0.15001 -0.33019
-0.638405 0.15001 2.4949
-2.84999 0.15001 2.61692
-2.1627 0.15001 0.858649
-2.84999 0.15001 2.03638
-2.32239 0.15001 2.13857
-0.649208 0.15001 2.1443
-0.139539 0.15001 -1.43916
-2.67836 0.15001 -0.815192
-2.49658 0.15001 -2.50831
-1.06102 0.15001 -1.24796
-2.50385 0.15001 0.0623875
-1.96702 0.15001 -0.0623505
-1.76394 0.15001 1.27071
-2.33182 0.15001 1.14624
0.356072 0.15001 2.84999
-2.31726 0.15001 1.74435
-1.25309 0.15001 -2.31447
-0.157312 0.15001 1.97456
-2.3213 0.15001 -1.6132
2.68126 0.15001 2.01074
1.5318 0.15001 1.31584
-0.961573 0.15001 1.62187
1.8142 0.15001 -1.87683
-0.549425 0.15001 -2.49545
1.6957 0.15001 -0.286005
2.35445 0.15001 -1.0286
2.35288 0.15001 -2.76254
0.0524845 0.15001 -0.901631
-1.58847 0.15001 -1.09043
-0.134379 0.15001 -0.222811
0.387964 0.15001 -1.08365
-2.67884 0.15001 -0.621986
-0.347084 0.15001 -2.49454
-2.67049 0.15001 -2.39587
-0.438 0.15001 2.84999
-2.67764 0.15001 -0.232219
-1.65632 0.15001 -2.67307
2.1895 0.15001 1.13284
0.361337 0.15001 -1.96204
-1.71914 0.15001 -0.390968
-2.11828 0.15001 0.0732944
-0.144123 0.15001 2.66786
-1.64895 0.15001 -1.97954
0.54574 0.15001 -0.402259
-0.137637 0.15001 0.746953
0.707059 0.15001 0.647111
-2.31197 0.15001 -1.39971
-0.242186 0.15001 -1.26516
0.553213 0.15001 -1.1879
-2.31539 0.15001 -2.01005
-2.84999 0.15001 -2.66418
-0.653906 0.15001 -2.67438
0.729445 0.15001 -1.27379
-1.78906 0.15001 0.886241
-1.57538 0.15001 0.909222
-2.84999 0.15001 1.64326
-1.15379 0.15001 -1.77877
-0.650211 0.15001 -1.96392
-0.759255 0.15001 -1.43532
-2.67876 0.15001 -1.01015
-0.640261 0.15001 0.454085
1.36666 0.15001 0.273931
-1.56981 0.15001 1.26658
-1.25807 0.15001 1.79575
-2.84999 0.15001 2.23132
-1.80102 0.15001 0.297832
0.215686 0.15001 -0.800111
-2.33267 0.15001 -2.61596
0.0364619 0.15001 -0.123
0.708602 0.15001 -0.112391
1.36783 0.15001 -0.480244
1.55275 0.15001 2.50521
-0.537897 0.15001 2.67199
-1.99897 0.15001 2.84999
-2.67811 0.15001 0.156878
-1.9584 0.15001 1.61701
-0.856936 0.15001 -1.60771
-2.84999 0.15001 -2.477
-1.55495 0.15001 -2.84999
-1.96204 0.15001 -1.80945
-0.468918 0.15001 -0.633175
-0.792313 0.15001 -0.896398
-2.32823 0.15001 0.554083
-1.65604 0.15001 -2.32237
-0.832373 0.15001 0.409732
-2.84999 0.15001 2.84999
-0.850275 0.15001 -2.67517
1.367 0.15001 -0.291429
-2.15535 0.15001 1.25354
-1.39351 0.15001 -0.522444
-2.69847 0.15001 2.72275
-2.10183 0.15001 1.83735
-2.11785 0.15001 -0.448417
-2.50627 0.15001 2.65924
-0.666904 0.15001 1.44763
-1.62455 0.15001 2.49602
-1.35254 0.15001 -2.84999
-0.138983 0.15001 -0.0284984
-2.84999 0.15001 -0.716376
-1.26742 0.15001 -0.687615
0.21771 0.15001 -0.996315
0.71396 0.15001 -0.686732
-1.65854 0.15001 -1.62245
-2.32352 0.15001 1.94183
-2.6768 0.15001 0.754194
-1.807 0.15001 2.84999
-1.35002 0.15001 0.54583
0.263539 0.15001 -1.43646
-2.84999 0.15001 -0.915086
-2.84999 0.15001 -0.132709
-1.45676 0.15001 -2.31201
0.204151 0.15001 1.13298
-2.66449 0.15001 2.5295
-2.1561 0.15001 0.657136
-2.31842 0.15001 2.33145
0.219587 0.15001 1.92506
-0.751679 0.15001 -2.50077
-1.94125 0.15001 -0.952702
1.36524 0.15001 1.60411
1.53137 0.15001 0.369983
0.196732 0.15001 1.7273
-0.243076 0.15001 2.49452
-0.550997 0.15001 -1.44381
2.35428 0.15001 1.03875
1.36768 0.15001 0.650668
2.34709 0.15001 1.81563
1.69807 0.15001 -1.22866
-1.15081 0.15001 -2.84999
-1.15307 0.15001 -0.858976
-0.446206 0.15001 -1.61603
-1.05157 0.15001 -2.31619
-0.444655 0.15001 -1.27656
-0.948954 0.15001 -2.84999
-1.74404 0.15001 -0.917959
-2.66987 0.15001 -1.99156
-2.67362 0.15001 1.54515
-2.84982 0.15001 -1.7025
-2.49121 0.15001 -1.90407
2.18847 0.15001 1.32516
-0.454833 0.15001 1.79732
-2.49609 0.15001 1.84289
-1.96717 0.15001 -2.49655
-2.50271 0.15001 0.65333
-1.52158 0.15001 2.67181
0.460024 0.15001 2.33486
-0.362168 0.15001 1.62357
-1.86089 0.15001 -2.67274
-2.67691 0.15001 1.14304
-1.26033 0.15001 -1.25233
0.0377137 0.15001 1.23173
0.877261 0.15001 -0.585829
-2.00378 0.15001 -0.604049
-0.845314 0.15001 2.14408
-2.08531 0.15001 -0.779858
-1.76183 0.15001 1.6204
-2.84999 0.15001 0.451556
-0.85317 0.15001 -1.96169
0.834896 0.15001 -2.84999
-2.67886 0.15001 -0.425277
0.541723 0.15001 1.51117
1.2027 0.15001 0.554852
-1.00238 0.15001 -0.463927
2.02288 0.15001 1.42015
2.35473 0.15001 0.471922
-2.15443 0.15001 0.264218
-1.61345 0.15001 2.84999
-2.50422 0.15001 -2.70767
-0.605117 0.15001 -0.937687
-1.04647 0.15001 -2.67388
1.54796 0.15001 -2.31618
0.461709 0.15001 -1.78606
-0.323056 0.15001 1.24992
-1.33557 0.15001 2.31578
-2.33258 0.15001 0.952328
-0.304354 0.15001 0.849821
-2.56619 0.15001 2.84999
-1.56578 0.15001 -0.0135973
0.0390273 0.15001 -0.316773
-1.98885 0.15001 0.762901
-0.30547 0.15001 -0.324876
-2.49165 0.15001 2.24145
-2.33335 0.15001 -0.0353758
-2.0216 0.15001 2.16613
-1.91515 0.15001 2.67034
-1.71828 0.15001 2.6721
0.0542918 0.15001 2.67452
1.03323 0.15001 -2.84999
2.3538 0.15001 1.22996
-2.1658 0.15001 -2.51594
0.862193 0.15001 -1.78496
1.20256 0.15001 -0.199491
-2.33128 0.15001 0.756834
0.874499 0.15001 1.12261
-1.43999 0.15001 2.14481
-0.0423137 0.15001 2.84999
-0.477675 0.15001 1.10336
-0.549573 0.15001 -2.84999
-1.45281 0.15001 -2.67191
-1.86372 0.15001 -1.63396
1.3526 0.15001 2.50425
-2.49988 0.15001 -0.720067
-1.91622 0.15001 0.14097
0.712031 0.15001 -0.494365
-1.88112 0.15001 -1.28689
-2.08308 0.15001 1.44536
1.84073 0.15001 1.91273
-2.64712 0.15001 -2.84999
0.363013 0.15001 -1.61011
-1.07481 0.15001 1.09631
1.15878 0.15001 -1.95758
0.255182 0.15001 -2.50114
-0.130897 0.15001 -0.418351
-1.17307 0.15001 0.0416932
-2.15908 0.15001 1.05502
-1.42697 0.15001 2.49451
-1.66732 0.15001 1.09297
-0.751729 0.15001 -2.84999
2.67904 0.15001 2.21053
-2.48845 0.15001 -2.10197
2.68484 0.15001 0.850162
-2.03493 0.15001 -0.26645
-0.0538177 0.15001 2.14875
1.86036 0.15001 -0.189568
0.355536 0.15001 2.50378
2.68421 0.15001 1.42384
1.69586 0.15001 0.0898225
0.756325 0.15001 2.84999
-0.851001 0.15001 -2.31923
-0.240317 0.15001 -1.61611
-2.15093 0.15001 -1.51542
-2.84999 0.15001 -2.84999
-1.24129 0.15001 -0.141236
1.86202 0.15001 -1.31639
-1.10058 0.15001 0.222737
-1.86481 0.15001 1.44042
-1.63712 0.15001 0.717742
-0.948766 0.15001 -2.50015
-0.738263 0.15001 -1.08853
2.19035 0.15001 -0.559995
-2.32596 0.15001 0.358267
-0.651569 0.15001 -0.334137
-1.36283 0.15001 1.61974
-1.06726 0.15001 1.44664
-1.66025 0.15001 1.79555
0.38486 0.15001 -0.890197
-0.867061 0.15001 1.44775
-2.32042 0.15001 -0.44364
0.0497713 0.15001 -1.09302
1.2108 0.15001 -1.15279
1.52338 0.15001 1.70551
-2.15594 0.15001 2.03586
-1.86908 0.15001 1.799
1.13864 0.15001 -2.6691
-2.50035 0.15001 1.44524
-0.0392089 0.15001 -1.96451
-0.972437 0.15001 0.930252
-2.84612 0.15001 -1.10873
-0.247282 0.15001 -2.67219
1.53394 0.15001 -0.94988
1.84519 0.15001 2.32331
2.02526 0.15001 0.46941
2.00355 0.15001 2.01313
1.69592 0.15001 0.277826
0.203873 0.15001 0.360103
-0.971376 0.15001 1.27294
0.883834 0.15001 1.90854
-2.50012 0.15001 -1.70885
2.19031 0.15001 0.00167048
0.059597 0.15001 -2.14115
-0.0423561 0.15001 -1.26409
-1.05404 0.15001 -1.95382
2.04233 0.15001 2.67383
-1.63471 0.15001 2.14727
0.955571 0.15001 2.84999
-0.735358 0.15001 2.67219
2.02486 0.15001 1.22697
1.24211 0.15001 -2.48979
-1.80006 0.15001 -1.10709
1.20469 0.15001 -0.577977
1.20391 0.15001 1.50663
-1.76876 0.15001 -0.0396466
-1.2501 0.15001 -1.95463
0.0355737 0.15001 0.842567
-2.50335 0.15001 1.24559
2.84999 0.15001 2.50333
0.249839 0.15001 2.33653
1.05492 0.15001 -2.13315
2.19022 0.15001 -0.185533
-0.146908 0.15001 -2.84999
-0.344855 0.15001 -2.14054
-1.5544 0.15001 -2.49566
-2.49567 0.15001 0.258671
0.75711 0.15001 2.50666
-2.84999 0.15001 1.24535
-0.636287 0.15001 2.84999
0.0330898 0.15001 0.455901
-0.0432936 0.15001 -2.31806
0.213326 0.15001 -0.604114
1.61733 0.15001 -2.84999
-1.45851 0.15001 1.79549
-0.938589 0.15001 2.31554
-2.01977 0.15001 2.49998
-1.97902 0.15001 0.554695
-1.15857 0.15001 -1.42565
-1.27119 0.15001 1.08869
-2.84999 0.15001 1.84041
-2.20694 0.15001 -0.622379
0.369249 0.15001 -1.2727
-1.03005 0.15001 0.404673
0.206498 0.15001 -0.0242528
1.06508 0.15001 -1.78022
2.19 0.15001 0.376823
-1.98666 0.15001 0.957909
1.03746 0.15001 0.0816216
-1.419 0.15001 2.84999
2.02547 0.15001 1.03603
0.161587 0.15001 -1.96329
2.44074 0.15001 2.68211
0.373082 0.15001 0.647826
0.76035 0.15001 2.1766
1.53182 0.15001 0.558276
0.39723 0.15001 1.99849
-1.03242 0.15001 2.49398
-1.06951 0.15001 -0.650802
-0.249321 0.15001 2.14711
1.85141 0.15001 1.71172
1.62481 0.15001 -1.93821
-1.76426 0.15001 -1.45274
-2.48952 0.15001 -1.30606
-1.80351 0.15001 -0.580993
-1.25034 0.15001 -2.6712
-1.75478 0.15001 -1.80416
2.19038 0.15001 -1.12375
0.0635928 0.15001 -1.43351
-0.0519627 0.15001 1.79799
-0.0479766 0.15001 2.49405
-2.50208 0.15001 -0.526049
-1.75813 0.15001 -2.84999
0.0550895 0.15001 -2.49638
-0.480297 0.15001 -0.231894
-0.148625 0.15001 -1.0812
0.956284 0.15001 2.1549
0.55644 0.15001 2.50758
-1.42164 0.15001 0.362548
-1.84033 0.15001 -0.228795
0.54046 0.15001 0.361653
-2.11448 0.15001 -1.31692
-1.7523 0.15001 -2.15056
0.450985 0.15001 -2.84999
0.25967 0.15001 -2.14086
-2.84999 0.15001 -2.28005
2.19021 0.15001 -0.372701
2.84999 0.15001 -1.88513
0.847541 0.15001 -2.49102
-1.24428 0.15001 2.14294
0.885774 0.15001 -1.16383
-1.95665 0.15001 -2.1518
1.2022 0.15001 0.366354
1.82099 0.15001 2.11772
2.3544 0.15001 0.849055
0.872735 0.15001 0.552675
0.552037 0.15001 1.89504
2.6492 0.15001 2.65903
0.372454 0.15001 1.61412
1.25998 0.15001 1.97842
0.202882 0.15001 1.32694
1.79961 0.15001 -2.27293
2.52014 0.15001 0.191093
2.02626 0.15001 -0.843303
1.86226 0.15001 -1.12807
