1000 0.1
1.85749 0.15001 0.0103649
-2.67906 0.15001 0.977761
-2.49565 0.15001 -2.28732
-2.32511 0.15001 -2.39181
-2.84999 0.15001 -0.491447
2.84999 0.15001 1.33163
1.4677 0.15001 1.97264
-1.54763 0.15001 1.64706
-1.47169 0.15001 -0.692496
-0.800755 0.15001 0.141252
-2.67559 0.15001 2.34189
0.580742 0.15001 2.84999
-0.269965 0.15001 1.46628
2.84999 0.15001 0.578393
-0.748293 0.15001 1.6451
-0.232097 0.15001 -1.95325
-0.323079 0.15001 -1.0731
0.176301 0.15001 -1.24708
-0.969383 0.15001 0.613171
-0.123086 0.15001 1.34887
-2.13912 0.15001 -1.90507
-2.84651 0.15001 -2.0753
-0.749205 0.15001 -0.736427
-1.75664 0.15001 -2.49388
-1.35356 0.15001 -2.13011
2.51867 0.15001 0.578363
-2.67588 0.15001 -1.78637
-0.442753 0.15001 -2.66887
-2.50424 0.15001 0.487971
-1.65413 0.15001 1.47043
-2.14413 0.15001 -0.965857
0.199386 0.15001 -0.399367
-1.92863 0.15001 -0.409048
-1.96806 0.15001 -1.46131
0.653145 0.15001 -2.84067
-2.33136 0.15001 -0.990167
0.542193 0.15001 -0.965936
-1.46174 0.15001 -1.23466
-1.16383 0.15001 0.952664
-2.84999 0.15001 0.0977864
-0.135019 0.15001 -2.48813
-1.67802 0.15001 -0.718562
-0.417493 0.15001 -0.893293
0.768782 0.15001 -2.3078
-0.0222131 0.15001 -1.60685
-0.744957 0.15001 -2.13077
0.27711 0.15001 2.67718
-0.215824 0.15001 2.84999
-1.20503 0.15001 -0.463047
-2.66886 0.15001 1.95423
-1.54674 0.15001 -1.77715
-2.48885 0.15001 -1.49188
-1.16606 0.15001 0.606593
-1.38862 0.15001 -1.04523
-1.01378 0.15001 2.84999
-1.82989 0.15001 2.16026
-2.67012 0.15001 1.75946
-2.84999 0.15001 2.43013
-2.32238 0.15001 1.37586
0.88075 0.15001 1.51888
-0.527448 0.15001 -1.06943
1.45168 0.15001 -2.48672
-1.33673 0.15001 -0.85033
-0.950878 0.15001 -0.766806
-0.56963 0.15001 0.956809
-1.32836 0.15001 0.233001
0.0273084 0.15001 -0.700549
-1.80851 0.15001 0.505558
-2.67209 0.15001 2.14813
-2.84999 0.15001 0.879016
-2.67474 0.15001 -2.59078
-2.84457 0.15001 -1.49048
-2.67817 0.15001 0.00171565
1.03395 0.15001 0.847528
2.84999 0.15001 0.205065
-2.67618 0.15001 1.36816
-2.84999 0.15001 1.46476
-2.84999 0.15001 0.286809
-1.45577 0.15001 1.47302
-0.739769 0.15001 1.99345
-2.67496 0.15001 -2.17613
-2.17209 0.15001 -2.84999
-1.1751 0.15001 -1.03545
-2.49414 0.15001 -0.299883
-0.623057 0.15001 2.5036
-2.84999 0.15001 2.61846
-2.16509 0.15001 0.893703
-2.84999 0.15001 2.04658
-2.24957 0.15001 2.1622
-0.638645 0.15001 2.16249
-0.12551 0.15001 -1.43531
-2.66781 0.15001 -0.790432
-2.49389 0.15001 -2.48569
-1.04776 0.15001 -1.23859
-2.50495 0.15001 0.0972529
-1.9805 0.15001 -0.0267385
-1.75469 0.15001 1.29904
-2.33173 0.15001 1.17934
0.381848 0.15001 2.84999
-2.3049 0.15001 1.77176
-1.24958 0.15001 -2.30938
-0.148724 0.15001 1.98752
-2.32288 0.15001 -1.6049
2.68057 0.15001 2.00443
1.53223 0.15001 1.32075
-0.946933 0.15001 1.64649
1.82067 0.15001 -1.86661
-0.542368 0.15001 -2.49046
1.69272 0.15001 -0.272834
2.35391 0.15001 -1.01288
2.3586 0.15001 -2.76007
0.0271149 0.15001 -0.893499
-1.60049 0.15001 -1.07064
-0.148166 0.15001 -0.20978
0.374064 0.15001 -1.06932
-2.66933 0.15001 -0.594604
-0.338041 0.15001 -2.48705
-2.67059 0.15001 -2.38012
-0.413796 0.15001 2.84999
-2.67288 0.15001 -0.196222
-1.65621 0.15001 -2.67167
