1000 0.1
1.85984 0.15001 -0.0184631
-2.67528 0.15001 0.917818
-2.50126 0.15001 -2.31194
-2.33269 0.15001 -2.41692
-2.84635 0.15001 -0.550408
2.84999 0.15001 1.31564
1.47364 0.15001 1.96477
-1.55531 0.15001 1.60655
-1.47412 0.15001 -0.728663
-0.676765 0.15001 0.0279597
-2.66511 0.15001 2.3058
0.573425 0.15001 2.84999
-0.256346 0.15001 1.45897
2.84999 0.15001 0.555452
-0.753909 0.15001 1.62036
-0.256401 0.15001 -1.97384
-0.359281 0.15001 -1.1198
0.161259 0.15001 -1.27744
-0.944176 0.15001 0.564157
-0.153201 0.15001 1.29687
-2.14592 0.15001 -1.9267
-2.84413 0.15001 -2.10047
-0.650619 0.15001 -0.764026
-1.76884 0.15001 -2.49882
-1.36826 0.15001 -2.14585
2.51922 0.15001 0.554265
-2.67294 0.15001 -1.81529
-0.463015 0.15001 -2.67456
-2.49728 0.15001 0.425119
-1.65763 0.15001 1.4231
-2.14558 0.15001 -0.98882
0.209355 0.15001 -0.436402
-1.91902 0.15001 -0.443804
-1.97085 0.15001 -1.47379
0.632037 0.15001 -2.84602
-2.33504 0.15001 -1.02277
0.553185 0.15001 -1.0071
-1.47315 0.15001 -1.27299
-1.15616 0.15001 0.906314
-2.84978 0.15001 0.0311313
-0.159216 0.15001 -2.49887
-1.6766 0.15001 -0.750595
-0.272653 0.15001 -0.948769
0.739202 0.15001 -2.32262
-0.0475559 0.15001 -1.62758
-0.763446 0.15001 -2.14764
0.27445 0.15001 2.67208
-0.233624 0.15001 2.84999
-1.19843 0.15001 -0.527168
-2.67363 0.15001 1.90578
-1.56337 0.15001 -1.80166
-2.49584 0.15001 -1.52207
-1.14362 0.15001 0.553205
-1.37425 0.15001 -1.09674
-1.03618 0.15001 2.84999
-1.84392 0.15001 2.1417
-2.67369 0.15001 1.70623
-2.84999 0.15001 2.38014
-2.31975 0.15001 1.31443
0.866128 0.15001 1.49694
-0.550817 0.15001 -1.13182
1.42682 0.15001 -2.49626
-1.36715 0.15001 -0.896783
-0.985535 0.15001 -0.873891
-0.557681 0.15001 0.921219
-1.28586 0.15001 0.175683
0.0468324 0.15001 -0.733211
-1.74787 0.15001 0.457022
-2.67169 0.15001 2.1056
-2.84999 0.15001 0.819471
-2.67204 0.15001 -2.60101
-2.84999 0.15001 -1.51793
