1000 0.1
1.85809 0.15001 -0.0168686
-2.67617 0.15001 0.929109
-2.49768 0.15001 -2.32259
-2.32807 0.15001 -2.42707
-2.84886 0.15001 -0.546122
2.84999 0.15001 1.31022
1.46234 0.15001 1.97645
-1.566 0.15001 1.61025
-1.45981 0.15001 -0.738581
-0.781337 0.15001 0.0772655
-2.66844 0.15001 2.3094
0.548454 0.15001 2.84999
-0.278031 0.15001 1.449
2.84999 0.15001 0.551992
-0.768117 0.15001 1.61733
-0.250491 0.15001 -1.97435
-0.357452 0.15001 -1.11403
0.163704 0.15001 -1.27173
-0.959776 0.15001 0.569776
-0.143017 0.15001 1.31456
-2.14186 0.15001 -1.93413
-2.84295 0.15001 -2.10162
-0.728422 0.15001 -0.77364
-1.75804 0.15001 -2.50106
-1.36201 0.15001 -2.14926
2.51806 0.15001 0.551867
-2.67245 0.15001 -1.8193
-0.456405 0.15001 -2.67493
-2.49578 0.15001 0.431258
-1.66841 0.15001 1.43127
-2.14241 0.15001 -1.00532
0.202736 0.15001 -0.428896
-1.9145 0.15001 -0.458245
-1.97065 0.15001 -1.48313
0.63626 0.15001 -2.84405
-2.33427 0.15001 -1.03051
0.546684 0.15001 -0.997846
-1.47813 0.15001 -1.27722
-1.16737 0.15001 0.908033
-2.84594 0.15001 0.0368523
-0.154077 0.15001 -2.50022
-1.66081 0.15001 -0.766565
-0.288002 0.15001 -0.935606
0.74476 0.15001 -2.31843
-0.0461006 0.15001 -1.6228
-0.758132 0.15001 -2.1499
0.24495 0.15001 2.67584
-0.253182 0.15001 2.84999
-1.19735 0.15001 -0.510733
-2.67375 0.15001 1.913
-1.56112 0.15001 -1.80847
-2.4945 0.15001 -1.52494
-1.15987 0.15001 0.554285
-1.38967 0.15001 -1.09456
-1.04319 0.15001 2.84999
-1.84779 0.15001 2.14557
-2.67318 0.15001 1.71498
-2.84999 0.15001 2.39213
-2.32274 0.15001 1.3239
0.871734 0.15001 1.50222
-0.549383 0.15001 -1.12323
1.43089 0.15001 -2.49347
-1.33089 0.15001 -0.900823
-0.950537 0.15001 -0.806423
-0.569712 0.15001 0.921344
-1.30576 0.15001 0.179199
0.0351781 0.15001 -0.725407
-1.77472 0.15001 0.44673
-2.67188 0.15001 2.11102
-2.84999 0.15001 0.831741
-2.66394 0.15001 -2.62386
-2.84999 0.15001 -1.51706
-2.6777 0.15001 -0.0622604
1.03485 0.15001 0.826417
2.84999 0.15001 0.177261
-2.67335 0.15001 1.32132
-2.84999 0.15001 1.41848
-2.84999 0.15001 0.22969
-1.46742 0.15001 1.43302
-0.761634 0.15001 1.9718
-2.67106 0.15001 -2.21449
-2.15522 0.15001 -2.84999
-1.18205 0.15001 -1.08182
-2.50456 0.15001 -0.353986
-0.650905 0.15001 2.49506
-2.84999 0.15001 2.58286
-2.15734 0.15001 0.834382
-2.84999 0.15001 2.00556
-2.32642 0.15001 2.11256
-0.659799 0.15001 2.14416
-0.146297 0.15001 -1.45085
-2.67704 0.15001 -0.835953
-2.49308 0.15001 -2.53109
-1.07383 0.15001 -1.26783
-2.5009 0.15001 0.0378527
-1.96914 0.15001 -0.0956262
-1.76419 0.15001 1.2596
-2.32659 0.15001 1.12383
0.346451 0.15001 2.84999
-2.3203 0.15001 1.72104
-1.25827 0.15001 -2.32405
-0.168895 0.15001 1.97537
-2.32403 0.15001 -1.63195
2.68078 0.15001 1.99288
1.52799 0.15001 1.30516
-0.967607 0.15001 1.61525
1.81455 0.15001 -1.89294
-0.556446 0.15001 -2.50037
1.69359 0.15001 -0.301667
2.35343 0.15001 -1.04286
2.35403 0.15001 -2.7727
0.0375309 0.15001 -0.92625
-1.59937 0.15001 -1.11087
-0.138611 0.15001 -0.242568
0.383485 0.15001 -1.09848
-2.67798 0.15001 -0.64418
-0.355115 0.15001 -2.4996
-2.66375 0.15001 -2.4271
-0.450717 0.15001 2.84999
-2.67763 0.15001 -0.255799
-1.65417 0.15001 -2.67485
2.18629 0.15001 1.11878
0.351546 0.15001 -1.97102
-1.71623 0.15001 -0.423427
-2.13077 0.15001 0.0377717
-0.156909 0.15001 2.6696
-1.65846 0.15001 -1.99009
0.540295 0.15001 -0.418376
-0.14131 0.15001 0.73123
0.703641 0.15001 0.634412
-2.31737 0.15001 -1.42508
-0.245011 0.15001 -1.27612
0.548993 0.15001 -1.20156
-2.3203 0.15001 -2.02792
-2.84999 0.15001 -2.66398
-0.659078 0.15001 -2.67623
0.725073 0.15001 -1.28612
-1.78288 0.15001 0.862399
-1.57187 0.15001 0.902173
-2.84999 0.15001 1.61417
-1.16214 0.15001 -1.79471
-0.657891 0.15001 -1.97496
-0.765362 0.15001 -1.45055
-2.67984 0.15001 -1.02915
-0.646035 0.15001 0.434484
1.36449 0.15001 0.260637
-1.5696 0.15001 1.25731
-1.26534 0.15001 1.79045
-2.84999 0.15001 2.19965
-1.80745 0.15001 0.257821
0.205739 0.15001 -0.817634
-2.32622 0.15001 -2.63727
0.0334945 0.15001 -0.142161
0.706162 0.15001 -0.12773
