1000 0.1
1.92318 0.15001 0.0718627
-2.5335 0.15001 1.12619
-2.5005 0.15001 -2.44685
-2.30243 0.15001 -2.46821
-2.84999 0.15001 -0.480603
2.84999 0.15001 1.4455
1.45438 0.15001 1.95156
-1.53409 0.15001 1.66482
-1.45288 0.15001 -0.651957
-0.741446 0.15001 0.100818
-2.64566 0.15001 2.27342
0.673407 0.15001 2.84999
-0.175756 0.15001 1.31632
2.84999 0.15001 0.696856
-0.625049 0.15001 1.69431
-0.257224 0.15001 -2.03937
-0.319166 0.15001 -1.12316
0.181555 0.15001 -1.22066
-0.855493 0.15001 0.568895
-0.00309436 0.15001 1.38269
-2.19931 0.15001 -1.88427
-2.84999 0.15001 -2.00212
-0.715697 0.15001 -0.785082
-1.72388 0.15001 -2.49022
-1.46779 0.15001 -2.08317
2.53278 0.15001 0.688483
-2.65331 0.15001 -1.88625
-0.527045 0.15001 -2.67586
-2.45823 0.15001 0.573375
-1.37294 0.15001 1.45903
-2.08727 0.15001 -0.720174
0.210287 0.15001 -0.427046
-1.82279 0.15001 -0.207633
-2.06605 0.15001 -1.36933
0.672849 0.15001 -2.833
-2.2642 0.15001 -0.836559
0.653085 0.15001 -1.11635
-1.56554 0.15001 -1.1569
-1.02765 0.15001 1.03755
-2.84999 0.15001 0.251148
-0.15808 0.15001 -2.59181
-1.60158 0.15001 -0.523425
-0.395363 0.15001 -0.947213
0.802772 0.15001 -2.26657
-0.0447044 0.15001 -1.63621
-0.862284 0.15001 -2.07519
0.36696 0.15001 2.64608
-0.0708224 0.15001 2.84999
-1.14476 0.15001 -0.452728
-2.64035 0.15001 1.88471
-1.66382 0.15001 -1.71686
-2.44175 0.15001 -1.54243
-0.986792 0.15001 0.704562
-1.44733 0.15001 -0.994017
-0.925752 0.15001 2.84999
-1.75272 0.15001 2.19855
-2.65293 0.15001 1.6938
-2.84999 0.15001 2.45955
-2.04581 0.15001 1.26722
1.03293 0.15001 1.49612
-0.514835 0.15001 -1.13035
1.48041 0.15001 -2.44864
-1.34259 0.15001 -0.816137
-0.939245 0.15001 -0.800455
-0.629602 0.15001 1.09169
-1.17451 0.15001 0.382291
0.222003 0.15001 -0.820998
-1.6123 0.15001 0.646554
-2.64735 0.15001 2.07667
-2.84999 0.15001 1.00893
-2.59383 0.15001 -2.67354
-2.83744 0.15001 -1.43394
-2.77751 0.15001 0.0782194
1.11352 0.15001 0.921893
2.84999 0.15001 0.32422
-2.62284 0.15001 1.30977
-2.84999 0.15001 1.48707
-2.84999 0.15001 0.442967
-1.34183 0.15001 1.6398
-0.590801 0.15001 2.03803
-2.6809 0.15001 -2.31023
-2.11455 0.15001 -2.83808
-1.22828 0.15001 -0.984184
-2.48219 0.15001 -0.209071
-0.483457 0.15001 2.55179
-2.84999 0.15001 2.65461
-2.04812 0.15001 0.928708
-2.84999 0.15001 2.06841
-2.2844 0.15001 2.08066
-0.475874 0.15001 2.21136
-0.132995 0.15001 -1.45817
-2.65476 0.15001 -0.721684
-2.40358 0.15001 -2.65206
-1.12948 0.15001 -1.15715
-2.45354 0.15001 0.163066
-1.88091 0.15001 0.107681
-1.6582 0.15001 1.3021
-2.14557 0.15001 1.09558
0.491896 0.15001 2.84999
-2.29921 0.15001 1.68044
-1.16952 0.15001 -2.27144
0.061305 0.15001 1.91527
-2.32737 0.15001 -1.71884
2.6921 0.15001 2.09447
1.65402 0.15001 1.32996
-0.825019 0.15001 1.72139
1.8616 0.15001 -1.74928
-0.575122 0.15001 -2.48397
1.66062 0.15001 -0.137249
2.38998 0.15001 -0.956707
2.30839 0.15001 -2.84998
-0.00333057 0.15001 -0.876229
-1.68412 0.15001 -0.974831
-0.106617 0.15001 -0.207707
0.283539 0.15001 -1.04531
-2.65571 0.15001 -0.529137
-0.378771 0.15001 -2.44422
-2.68558 0.15001 -2.50397
-0.26508 0.15001 2.84999
-2.66784 0.15001 -0.148987
-1.63986 0.15001 -2.67214
2.22919 0.15001 1.27071
0.343536 0.15001 -1.97147
-1.62264 0.15001 -0.181335
-2.00837 0.15001 0.262216
0.0157761 0.15001 2.68542
-1.77275 0.15001 -1.90368
0.563473 0.15001 -0.405699
-0.0550428 0.15001 0.749531
0.759319 0.15001 0.674041
-2.43501 0.15001 -1.16487
-0.212582 0.15001 -1.281
0.559025 0.15001 -1.28447
-2.28478 0.15001 -2.07559
-2.78663 0.15001 -2.66846
-0.710026 0.15001 -2.66373
0.754156 0.15001 -1.27721
-1.65658 0.15001 0.956436
-1.42845 0.15001 1.00186
-2.84999 0.15001 1.67979
-1.25709 0.15001 -1.71346
-0.760847 0.15001 -1.90185
-0.822301 0.15001 -1.32198
-2.63696 0.15001 -0.907193
-0.554295 0.15001 0.450463
1.37098 0.15001 0.279562
-1.46309 0.15001 1.29273
-1.10331 0.15001 1.92152
-2.84999 0.15001 2.26417
-1.70993 0.15001 0.468103
0.397552 0.15001 -0.89115
-2.21474 0.15001 -2.66653
0.0710522 0.15001 -0.123313
0.713482 0.15001 -0.105059
1.44596 0.15001 -0.40489
1.52325 0.15001 2.53606
-0.370032 0.15001 2.7012
-1.95042 0.15001 2.84999
-2.65098 0.15001 0.215502
-1.92084 0.15001 1.67933
