1000 0.1
1.83087 0.15001 -0.339694
-2.69424 0.15001 0.970214
-2.55641 0.15001 -2.53707
-2.38124 0.15001 -2.52613
-2.84999 0.15001 -0.571654
2.84999 0.15001 1.01693
1.02139 0.15001 1.39253
-1.76343 0.15001 1.41529
-1.70066 0.15001 -0.926166
-1.00409 0.15001 -0.26909
-2.70244 0.15001 2.19166
-0.0200719 0.15001 2.84999
-0.439156 0.15001 0.982259
2.84999 0.15001 0.243691
-0.940482 0.15001 1.4473
-0.509453 0.15001 -2.1945
-0.637212 0.15001 -1.37034
-0.165946 0.15001 -1.53071
-1.11483 0.15001 0.257163
-0.195395 0.15001 1.02997
-2.27903 0.15001 -2.05279
-2.84999 0.15001 -1.99523
-1.03046 0.15001 -1.07831
-1.80868 0.15001 -2.53742
-1.61844 0.15001 -2.21444
2.52547 0.15001 0.255491
-2.54732 0.15001 -1.86095
-0.579336 0.15001 -2.69101
-2.51576 0.15001 0.331225
-1.71038 0.15001 1.1182
-2.19602 0.15001 -0.962623
-0.148639 0.15001 -0.720736
-2.02249 0.15001 -0.48828
-2.20512 0.15001 -1.53188
0.63404 0.15001 -2.84999
-2.36015 0.15001 -1.04059
0.283996 0.15001 -1.35316
-1.76319 0.15001 -1.41988
-1.25315 0.15001 0.754246
-2.84999 0.15001 0.145651
-0.20633 0.15001 -2.68625
-1.84109 0.15001 -0.781424
-0.739465 0.15001 -1.21509
0.667825 0.15001 -2.33875
-0.33498 0.15001 -1.86226
-1.05774 0.15001 -2.19627
-0.279101 0.15001 2.52063
-0.685125 0.15001 2.84999
-1.43507 0.15001 -0.751985
-2.68571 0.15001 1.73296
-1.82078 0.15001 -1.90326
-2.52708 0.15001 -1.6779
-1.21965 0.15001 0.413146
-1.67407 0.15001 -1.2582
-1.26686 0.15001 2.84999
-2.0713 0.15001 1.88061
-2.69416 0.15001 1.53293
-2.8314 0.15001 2.48208
-2.21517 0.15001 0.999982
0.74655 0.15001 1.11975
-0.824107 0.15001 -1.38512
1.36388 0.15001 -2.50558
-1.59311 0.15001 -1.08604
-1.22029 0.15001 -1.07922
-0.896062 0.15001 0.787124
-1.36235 0.15001 0.071045
-0.18179 0.15001 -1.17972
-1.78978 0.15001 0.376258
-2.6912 0.15001 1.92728
-2.84999 0.15001 0.880656
-2.67132 0.15001 -2.67978
-2.84999 0.15001 -1.47088
-2.84999 0.15001 -0.0335
0.825167 0.15001 0.367352
2.84961 0.15001 -0.144781
-2.68487 0.15001 1.15136
-2.84999 0.15001 1.43347
-2.84999 0.15001 0.324926
-1.64182 0.15001 1.27878
-0.968557 0.15001 1.76931
-2.69635 0.15001 -2.25775
-2.19788 0.15001 -2.84999
-1.49106 0.15001 -1.24789
-2.51543 0.15001 -0.394666
-1.05917 0.15001 2.27137
-2.84999 0.15001 2.66399
-2.195 0.15001 0.670006
-2.84999 0.15001 2.06489
-2.40974 0.15001 1.96225
-0.87438 0.15001 1.92925
-0.434601 0.15001 -1.69267
-2.68722 0.15001 -0.843748
-2.48408 0.15001 -2.69876
-1.38779 0.15001 -1.40642
-2.51572 0.15001 -0.0342584
-2.01594 0.15001 -0.117022
-1.87126 0.15001 1.05078
-2.33865 0.15001 0.793854
-0.247921 0.15001 2.84999
-2.39241 0.15001 1.51844
-1.33063 0.15001 -2.36531
-0.365344 0.15001 1.46216
-2.36722 0.15001 -1.86396
2.21019 0.15001 1.51121
1.55618 0.15001 0.738315
-1.1356 0.15001 1.43918
1.61664 0.15001 -1.88165
-0.679798 0.15001 -2.52933
1.53163 0.15001 -0.553255
2.27303 0.15001 -1.27656
2.29999 0.15001 -2.8441
-0.367537 0.15001 -1.20246
-1.85756 0.15001 -1.26279
-0.425859 0.15001 -0.471024
-0.0801307 0.15001 -1.35901
-2.68629 0.15001 -0.662951
-0.496193 0.15001 -2.52657
-2.69285 0.15001 -2.43407
-0.782229 0.15001 2.67579
-2.68183 0.15001 -0.30302
-1.7146 0.15001 -2.69229
2.16866 0.15001 0.900436
0.0598075 0.15001 -2.19888
-1.841 0.15001 -0.421303
-2.18319 0.15001 -0.0385202
-0.582863 0.15001 2.68122
-1.90656 0.15001 -2.06468
0.172577 0.15001 -0.78608
-0.384687 0.15001 0.387987
0.474001 0.15001 0.238081
-2.52443 0.15001 -1.30308
-0.534747 0.15001 -1.5299
0.199967 0.15001 -1.51796
-2.3883 0.15001 -2.20145
-2.84999 0.15001 -2.51592
-0.767403 0.15001 -2.69052
0.388666 0.15001 -1.50353
-1.82551 0.15001 0.71113
-1.64483 0.15001 0.692741
-2.84999 0.15001 1.62882
-1.44603 0.15001 -1.88865
-0.969952 0.15001 -2.03175
-1.09566 0.15001 -1.56016
-2.68859 0.15001 -1.02435
-0.806001 0.15001 0.101639
1.13702 0.15001 -0.21141
-1.59629 0.15001 0.990268
-1.46348 0.15001 1.58089
-2.8497 0.15001 2.29717
-1.85561 0.15001 0.211732
0.00272558 0.15001 -1.19518
-2.29399 0.15001 -2.68913
-0.249436 0.15001 -0.413485
0.385865 0.15001 -0.513735
1.24479 0.15001 -0.777002
0.571931 0.15001 2.32779
-0.904005 0.15001 2.48375
-2.24202 0.15001 2.84999
-2.68148 0.15001 0.056439
-2.13505 0.15001 1.36316
-1.17635 0.15001 -1.72145
-2.84999 0.15001 -2.34238
-1.62188 0.15001 -2.84999
-2.18953 0.15001 -1.89684
-0.680628 0.15001 -0.952998
-1.11799 0.15001 -1.23975
-2.34837 0.15001 0.256121
-1.71193 0.15001 -2.37673
-0.985368 0.15001 0.0701666
-2.84999 0.15001 2.84999
-0.859231 0.15001 -2.84999
1.20922 0.15001 -0.588896
-2.04294 0.15001 1.02019
-1.63249 0.15001 -0.7543
-2.66841 0.15001 2.59112
-2.21923 0.15001 1.52827
-2.18728 0.15001 -0.586478
-2.44475 0.15001 2.44626
-0.848794 0.15001 1.2829
-1.77331 0.15001 2.36421
-1.43037 0.15001 -2.84999
-0.382787 0.15001 -0.279295
-2.84999 0.15001 -0.751117
-1.51456 0.15001 -0.916436
-0.261812 0.15001 -1.35964
0.292497 0.15001 -1.03487
-1.92104 0.15001 -1.744
-2.35125 0.15001 1.69579
-2.69522 0.15001 0.783633
-2.04572 0.15001 2.84999
-1.40208 0.15001 0.405268
-0.0678524 0.15001 -1.7007
-2.84999 0.15001 -0.932359
-2.84999 0.15001 -0.21349
-1.51995 0.15001 -2.36982
0.0356729 0.15001 0.706312
-2.66793 0.15001 2.38284
-2.31525 0.15001 0.446145
-2.36057 0.15001 2.13902
-0.0569559 0.15001 1.64824
-0.865333 0.15001 -2.52497
-2.03005 0.15001 -1.06355
1.32544 0.15001 0.944385
1.293 0.15001 -0.100725
0.0402691 0.15001 1.33327
-0.641343 0.15001 2.30239
-0.800954 0.15001 -1.70461
2.2624 0.15001 0.729842
1.12833 0.15001 0.171463
1.99765 0.15001 1.56885
1.66836 0.15001 -1.52878
-1.23923 0.15001 -2.84999
-1.4092 0.15001 -1.08384
-0.701135 0.15001 -1.86376
-1.05177 0.15001 -2.52931
-0.717983 0.15001 -1.53951
-1.04522 0.15001 -2.84999
