1000 0.1
1.85948 0.15001 -0.0123479
-2.67629 0.15001 0.976316
-2.49643 0.15001 -2.28339
-2.33002 0.15001 -2.38663
-2.84852 0.15001 -0.500976
2.84999 0.15001 1.31022
1.48748 0.15001 1.97895
-1.53881 0.15001 1.60905
-1.46025 0.15001 -0.701549
-0.762147 0.15001 0.0924047
-2.67516 0.15001 2.35608
0.5918 0.15001 2.84999
-0.252935 0.15001 1.45842
2.84999 0.15001 0.548801
-0.739271 0.15001 1.62522
-0.252641 0.15001 -1.96197
-0.327301 0.15001 -1.09311
0.160845 0.15001 -1.2385
-0.932413 0.15001 0.583401
-0.115314 0.15001 1.32956
-2.13498 0.15001 -1.88818
-2.84697 0.15001 -2.07554
-0.737915 0.15001 -0.763745
-1.77584 0.15001 -2.496
-1.36689 0.15001 -2.13621
2.52098 0.15001 0.549389
-2.67533 0.15001 -1.78371
-0.478595 0.15001 -2.67319
-2.49985 0.15001 0.478586
-1.64522 0.15001 1.42966
-2.13481 0.15001 -0.96797
0.203665 0.15001 -0.40587
-1.91009 0.15001 -0.405264
-1.96034 0.15001 -1.44561
0.622094 0.15001 -2.84705
-2.32393 0.15001 -0.994168
0.529674 0.15001 -0.977052
-1.46111 0.15001 -1.25139
-1.14302 0.15001 0.915984
-2.84824 0.15001 0.0865189
-0.170302 0.15001 -2.49392
-1.6596 0.15001 -0.720612
-0.370767 0.15001 -0.899762
0.731887 0.15001 -2.31783
-0.0400771 0.15001 -1.61204
-0.76485 0.15001 -2.1372
0.276502 0.15001 2.68018
-0.222991 0.15001 2.84999
-1.19357 0.15001 -0.486627
-2.67038 0.15001 1.96572
-1.55017 0.15001 -1.78394
-2.49515 0.15001 -1.49024
-1.1287 0.15001 0.567218
-1.38175 0.15001 -1.06832
-1.00699 0.15001 2.84999
-1.82473 0.15001 2.14182
-2.67079 0.15001 1.76705
-2.84999 0.15001 2.45048
-2.32035 0.15001 1.36718
0.887926 0.15001 1.51099
-0.525721 0.15001 -1.09066
1.42445 0.15001 -2.49625
-1.32668 0.15001 -0.87547
-0.944309 0.15001 -0.794562
-0.545009 0.15001 0.937147
-1.28892 0.15001 0.204675
0.0254693 0.15001 -0.701713
-1.72935 0.15001 0.515879
-2.67008 0.15001 2.16157
-2.84999 0.15001 0.878068
-2.67698 0.15001 -2.58228
-2.84486 0.15001 -1.49039
-2.67817 0.15001 -0.013
1.04805 0.15001 0.836962
2.84999 0.15001 0.173089
-2.67468 0.15001 1.3703
-2.84999 0.15001 1.46981
-2.84999 0.15001 0.27942
-1.44427 0.15001 1.43017
-0.732775 0.15001 1.97522
-2.67682 0.15001 -2.17499
-2.20111 0.15001 -2.84999
-1.1778 0.15001 -1.06003
-2.50287 0.15001 -0.306258
-0.623329 0.15001 2.49582
-2.84999 0.15001 2.64576
-2.16113 0.15001 0.873839
-2.84999 0.15001 2.05935
-2.23544 0.15001 2.14626
-0.632464 0.15001 2.14689
-0.139596 0.15001 -1.44136
-2.66428 0.15001 -0.79611
-2.49848 0.15001 -2.48226
-1.05649 0.15001 -1.24526
-2.50249 0.15001 0.0858722
-1.96204 0.15001 -0.040233
-1.74516 0.15001 1.26241
-2.32748 0.15001 1.16771
0.381823 0.15001 2.84999
-2.2872 0.15001 1.76839
-1.27024 0.15001 -2.3149
-0.140592 0.15001 1.98267
-2.32001 0.15001 -1.59049
2.68093 0.15001 1.99286
1.54006 0.15001 1.31113
-0.939086 0.15001 1.62117
1.80817 0.15001 -1.89808
-0.576195 0.15001 -2.49629
1.69343 0.15001 -0.295976
2.34808 0.15001 -1.0448
2.35538 0.15001 -2.77231
0.0204377 0.15001 -0.894056
-1.59059 0.15001 -1.07789
-0.133785 0.15001 -0.213562
0.35881 0.15001 -1.07698
-2.67324 0.15001 -0.598923
-0.373004 0.15001 -2.49566
-2.67455 0.15001 -2.37683
-0.419649 0.15001 2.84999
-2.67704 0.15001 -0.206432
-1.68078 0.15001 -2.67266
2.19251 0.15001 1.11785
0.350796 0.15001 -1.95639
-1.71214 0.15001 -0.369474
-2.11413 0.15001 0.0901243
-0.127101 0.15001 2.6734
-1.65395 0.15001 -1.96625
0.540646 0.15001 -0.400831
-0.117954 0.15001 0.753129
0.71699 0.15001 0.64949
-2.31545 0.15001 -1.38487
-0.234559 0.15001 -1.26651
0.525866 0.15001 -1.17305
-2.32149 0.15001 -1.98799
-2.84999 0.15001 -2.66143
-0.684802 0.15001 -2.67499
0.693883 0.15001 -1.26038
-1.77663 0.15001 0.893115
-1.55963 0.15001 0.892391
-2.84999 0.15001 1.66674
-1.15171 0.15001 -1.77467
-0.657307 0.15001 -1.95971
-0.74876 0.15001 -1.4287
-2.66907 0.15001 -0.995381
-0.622041 0.15001 0.454679
1.36877 0.15001 0.269813
-1.55017 0.15001 1.25158
-1.23394 0.15001 1.792
-2.84999 0.15001 2.25458
-1.79255 0.15001 0.334285
0.19247 0.15001 -0.795045
-2.32614 0.15001 -2.59873
0.0402887 0.15001 -0.116767
0.710467 0.15001 -0.112866
1.36415 0.15001 -0.487523
1.59035 0.15001 2.50533
-0.520834 0.15001 2.6728
-1.97043 0.15001 2.84999
-2.67804 0.15001 0.182574
-1.93954 0.15001 1.61325
-0.850532 0.15001 -1.60265
-2.84999 0.15001 -2.47073
-1.58518 0.15001 -2.84999
-1.95733 0.15001 -1.79173
-0.477181 0.15001 -0.573931
-0.821918 0.15001 -0.936038
-2.32816 0.15001 0.574707
-1.67299 0.15001 -2.31695
-0.813019 0.15001 0.421134
-2.84999 0.15001 2.84999
-0.88077 0.15001 -2.67415
1.36551 0.15001 -0.297792
-2.1478 0.15001 1.26836
-1.38964 0.15001 -0.512453
-2.68836 0.15001 2.74379
-2.03579 0.15001 1.7954
-2.1193 0.15001 -0.430468
-2.50775 0.15001 2.65425
-0.643261 0.15001 1.45196
