1000 0.1
1.85765 0.15001 -0.024644
-2.67572 0.15001 0.918631
-2.49871 0.15001 -2.32908
-2.33073 0.15001 -2.4325
-2.84783 0.15001 -0.560347
2.84999 0.15001 1.30205
1.47525 0.15001 1.96474
-1.54968 0.15001 1.61576
-1.46196 0.15001 -0.735081
-0.785132 0.15001 0.0793531
-2.66333 0.15001 2.31539
0.586707 0.15001 2.84999
-0.260797 0.15001 1.45185
2.84999 0.15001 0.543447
-0.751905 0.15001 1.61939
-0.256894 0.15001 -1.97427
-0.360185 0.15001 -1.11445
0.160812 0.15001 -1.27627
-0.951424 0.15001 0.567627
-0.131025 0.15001 1.31239
-2.1396 0.15001 -1.94121
-2.84209 0.15001 -2.10765
-0.735743 0.15001 -0.773712
-1.76193 0.15001 -2.49975
-1.36831 0.15001 -2.14356
2.51945 0.15001 0.542955
-2.67214 0.15001 -1.83082
-0.463952 0.15001 -2.67389
-2.49945 0.15001 0.423276
-1.65522 0.15001 1.43124
-2.14956 0.15001 -0.983912
0.200733 0.15001 -0.432273
-1.91158 0.15001 -0.450358
-1.98059 0.15001 -1.47373
0.629118 0.15001 -2.84927
-2.33423 0.15001 -1.04106
0.544872 0.15001 -1.00564
-1.49168 0.15001 -1.27287
-1.15729 0.15001 0.909024
-2.84979 0.15001 0.0239268
-0.161283 0.15001 -2.49962
-1.65971 0.15001 -0.762352
-0.279957 0.15001 -0.942919
0.737071 0.15001 -2.32457
-0.0510256 0.15001 -1.62432
-0.764891 0.15001 -2.14451
0.278433 0.15001 2.67372
-0.225676 0.15001 2.84999
-1.20137 0.15001 -0.507163
-2.66374 0.15001 1.91269
-1.56876 0.15001 -1.80211
-2.49711 0.15001 -1.53733
-1.15108 0.15001 0.555102
-1.40423 0.15001 -1.09009
-1.03103 0.15001 2.84999
-1.84137 0.15001 2.14767
-2.66867 0.15001 1.71035
-2.84999 0.15001 2.37887
-2.32149 0.15001 1.3166
0.878339 0.15001 1.49633
-0.551918 0.15001 -1.11799
1.4189 0.15001 -2.49081
-1.33236 0.15001 -0.898837
-0.954444 0.15001 -0.802841
-0.562293 0.15001 0.920722
-1.31048 0.15001 0.184024
0.0364692 0.15001 -0.727504
-1.76142 0.15001 0.465479
-2.66553 0.15001 2.11146
-2.84999 0.15001 0.819999
-2.66282 0.15001 -2.63259
-2.84999 0.15001 -1.53068
-2.68089 0.15001 -0.0735603
1.03749 0.15001 0.815262
2.84999 0.15001 0.168865
-2.67311 0.15001 1.31075
-2.84999 0.15001 1.4083
-2.84999 0.15001 0.217583
-1.45373 0.15001 1.43606
