1000 0.1
1.86075 0.15001 -0.0110653
-2.67491 0.15001 0.93417
-2.49615 0.15001 -2.31734
-2.32777 0.15001 -2.42294
-2.84725 0.15001 -0.538418
2.84999 0.15001 1.31612
1.4746 0.15001 1.97114
-1.55241 0.15001 1.62049
-1.45464 0.15001 -0.717534
-0.776528 0.15001 0.102873
-2.6711 0.15001 2.31381
0.573854 0.15001 2.84999
-0.256927 0.15001 1.45847
2.84999 0.15001 0.558388
-0.746653 0.15001 1.63094
-0.253871 0.15001 -1.9673
-0.357012 0.15001 -1.10563
0.158357 0.15001 -1.25687
-0.944627 0.15001 0.595534
-0.128728 0.15001 1.31853
-2.13649 0.15001 -1.92808
-2.84007 0.15001 -2.09775
-0.724923 0.15001 -0.760021
-1.75926 0.15001 -2.49881
-1.36101 0.15001 -2.14289
2.52003 0.15001 0.558161
-2.67107 0.15001 -1.81505
-0.460224 0.15001 -2.67376
-2.49289 0.15001 0.44245
-1.65715 0.15001 1.44495
-2.13403 0.15001 -0.990514
0.205845 0.15001 -0.418921
-1.91874 0.15001 -0.439812
-1.96318 0.15001 -1.4698
0.631929 0.15001 -2.84199
-2.32665 0.15001 -1.02504
0.545254 0.15001 -0.990642
-1.46653 0.15001 -1.26198
-1.1547 0.15001 0.929904
-2.84852 0.15001 0.0478668
-0.159219 0.15001 -2.49622
-1.65633 0.15001 -0.745633
-0.284729 0.15001 -0.927819
0.742378 0.15001 -2.31419
-0.0484273 0.15001 -1.61384
-0.758242 0.15001 -2.14592
0.269919 0.15001 2.67691
-0.225911 0.15001 2.84999
-1.1939 0.15001 -0.488522
-2.67221 0.15001 1.91987
-1.55443 0.15001 -1.79773
-2.49305 0.15001 -1.52107
-1.14423 0.15001 0.580045
-1.38 0.15001 -1.07957
-1.01434 0.15001 2.84999
-1.82318 0.15001 2.15211
-2.66974 0.15001 1.72356
-2.84999 0.15001 2.40295
-2.32028 0.15001 1.33266
0.879996 0.15001 1.50661
-0.549118 0.15001 -1.11267
1.43174 0.15001 -2.49377
-1.31739 0.15001 -0.88649
-0.937947 0.15001 -0.781204
-0.553384 0.15001 0.940056
-1.29515 0.15001 0.206933
0.0371462 0.15001 -0.713623
-1.75107 0.15001 0.48305
-2.66923 0.15001 2.11672
-2.84999 0.15001 0.836727
-2.66549 0.15001 -2.61558
-2.84999 0.15001 -1.51135
-2.67958 0.15001 -0.0509473
1.04078 0.15001 0.831554
2.84999 0.15001 0.182698
-2.67342 0.15001 1.32762
-2.84999 0.15001 1.42324
-2.84999 0.15001 0.241817
-1.45401 0.15001 1.44645
-0.736014 0.15001 1.9808
-2.67008 0.15001 -2.20999
-2.15884 0.15001 -2.84999
-1.17177 0.15001 -1.06753
-2.50328 0.15001 -0.341857
-0.623549 0.15001 2.50072
-2.84999 0.15001 2.59584
-2.15637 0.15001 0.8501
-2.84999 0.15001 2.01304
-2.32338 0.15001 2.12081
-0.632769 0.15001 2.15215
-0.148367 0.15001 -1.44292
-2.6761 0.15001 -0.829215
-2.49397 0.15001 -2.52519
-1.06369 0.15001 -1.26596
-2.5025 0.15001 0.0518698
-1.9661 0.15001 -0.0700301
-1.75466 0.15001 1.27444
-2.32443 0.15001 1.13471
0.370969 0.15001 2.84999
-2.31924 0.15001 1.7281
-1.25805 0.15001 -2.31871
-0.144997 0.15001 1.98058
-2.31924 0.15001 -1.62643
2.68167 0.15001 1.99513
1.53314 0.15001 1.30909
-0.947392 0.15001 1.62978
1.81482 0.15001 -1.89247
-0.559223 0.15001 -2.49845
1.69549 0.15001 -0.295396
2.35218 0.15001 -1.03873
2.35421 0.15001 -2.76845
0.0381986 0.15001 -0.912394
-1.59053 0.15001 -1.0944
-0.134812 0.15001 -0.23317
0.380699 0.15001 -1.08943
-2.67728 0.15001 -0.63628
-0.359452 0.15001 -2.49641
-2.66458 0.15001 -2.41935
-0.423352 0.15001 2.84999
-2.67765 0.15001 -0.245763
-1.65583 0.15001 -2.67363
2.18946 0.15001 1.12414
0.347094 0.15001 -1.96399
-1.72078 0.15001 -0.397298
-2.11792 0.15001 0.0619945
-0.130052 0.15001 2.6711
-1.65143 0.15001 -1.98227
