1000 0.1
1.96557 0.15001 -0.579417
-2.67975 0.15001 1.21927
-2.48696 0.15001 -2.51492
-2.32824 0.15001 -2.44135
-2.83608 0.15001 -0.267357
2.84999 0.15001 1.58865
1.19325 0.15001 1.28607
-1.62534 0.15001 1.5544
-1.59992 0.15001 -0.740812
-1.07182 0.15001 0.042683
-2.69354 0.15001 2.34577
-0.435343 0.15001 2.84984
-0.493481 0.15001 1.05966
2.82943 0.15001 0.366209
-0.89184 0.15001 1.56347
-0.693138 0.15001 -2.21356
-0.527991 0.15001 -1.37073
-0.137081 0.15001 -1.55175
-1.03742 0.15001 0.361123
-0.275525 0.15001 1.09489
-2.45524 0.15001 -2.08519
-2.8259 0.15001 -1.93377
-0.87968 0.15001 -0.893747
-1.82016 0.15001 -2.4974
-1.67753 0.15001 -2.16336
2.59652 0.15001 0.635192
-2.48062 0.15001 -1.65553
-0.452062 0.15001 -2.66469
-2.53082 0.15001 0.560394
-1.59127 0.15001 1.2457
-2.10642 0.15001 -0.596799
-0.00340489 0.15001 -0.711089
-2.00339 0.15001 -0.267527
-2.13206 0.15001 -1.08126
0.844228 0.15001 -2.84999
-2.25206 0.15001 -0.700866
0.301313 0.15001 -1.33362
-1.67733 0.15001 -1.12792
-1.28592 0.15001 0.886532
-2.84999 0.15001 0.48053
-0.079437 0.15001 -2.65971
-1.72029 0.15001 -0.470731
-0.647053 0.15001 -1.10587
0.745549 0.15001 -2.36981
-0.253204 0.15001 -1.89972
-1.06996 0.15001 -2.11318
-0.645968 0.15001 2.49546
-0.910577 0.15001 2.84999
-1.25548 0.15001 -0.482671
-2.7017 0.15001 1.98334
-1.64899 0.15001 -1.75193
-2.39617 0.15001 -1.44852
-1.28111 0.15001 0.566043
-1.64841 0.15001 -0.926001
-1.39162 0.15001 2.84999
-2.05436 0.15001 1.94967
-2.69084 0.15001 1.80144
-2.71558 0.15001 2.52961
-2.21975 0.15001 1.29901
0.646975 0.15001 0.837291
-0.753455 0.15001 -1.24436
1.56916 0.15001 -2.54909
-1.39941 0.15001 -0.788936
-1.07409 0.15001 -0.925464
-0.926854 0.15001 0.835324
-1.31778 0.15001 0.21339
-0.0652825 0.15001 -1.04988
-1.8202 0.15001 0.577831
-2.69074 0.15001 2.16627
-2.84999 0.15001 1.18228
-2.68913 0.15001 -2.68776
-2.84999 0.15001 -1.3162
-2.84999 0.15001 0.297544
0.892251 0.15001 0.0967903
2.84266 0.15001 -0.093488
-2.6848 0.15001 1.41222
-2.84999 0.15001 1.70318
-2.84999 0.15001 0.658737
-1.50953 0.15001 1.40833
-0.899699 0.15001 1.86703
-2.67251 0.15001 -2.34061
-2.28352 0.15001 -2.84999
-1.24562 0.151728 -0.950478
-2.51663 0.15001 -0.0502572
-1.23604 0.15001 2.31913
-2.84999 0.15001 2.64912
-2.17802 0.15001 0.933682
-2.84999 0.15001 2.26199
-2.37127 0.15001 1.95297
-0.798712 0.15001 2.01359
-0.363145 0.15001 -1.72318
-2.68911 0.15001 -0.564094
-2.52025 0.15001 -2.6839
-1.33119 0.15001 -1.20175
-2.54595 0.15001 0.31377
-1.95002 0.15001 0.0380373
-1.87381 0.15001 1.36403
-2.26157 0.15001 1.08712
-0.593663 0.15001 2.84999
-2.49728 0.15001 1.65708
-1.38443 0.15001 -2.28561
-0.334584 0.15001 1.46139
-2.33519 0.15001 -1.77847
2.1164 0.15001 1.87522
1.70186 0.15001 0.713604
-1.07299 0.15001 1.5537
1.61204 0.15001 -1.94501
-0.463626 0.15001 -2.42921
1.62741 0.15001 -0.872561
2.43158 0.15001 -1.40687
2.28782 0.15001 -2.84999
-0.181444 0.15001 -1.1959
-1.87987 0.15001 -1.11506
-0.323352 0.15001 -0.58351
-0.0520518 0.15001 -1.38833
-2.66775 0.15001 -0.330894
-0.262621 0.15001 -2.45887
-2.663 0.15001 -2.51654
-1.08604 0.15001 2.66898
-2.69596 0.15001 0.0281175
-1.7176 0.15001 -2.67376
2.29023 0.15001 1.10241
0.0825461 0.15001 -2.17342
-1.67524 0.15001 -0.234679
-2.18755 0.15001 0.201908
-0.912801 0.15001 2.66336
-2.02365 0.15001 -1.99749
0.310045 0.15001 -0.796842
-0.284339 0.15001 0.342133
0.503419 0.15001 -0.108471
-2.46551 0.15001 -1.09381
-0.510914 0.15001 -1.54074
0.226995 0.15001 -1.50271
-2.64739 0.15001 -2.16652
-2.84999 0.15001 -2.47349
-0.570539 0.15001 -2.83004
0.406353 0.15001 -1.49777
-1.78369 0.15001 1.04256
-1.65357 0.15001 0.905644
-2.84999 0.15001 1.88683
-1.35693 0.15001 -1.75468
-1.01223 0.15001 -1.94099
-1.03975 0.15001 -1.43948
-2.6963 0.15001 -0.749542
-0.774044 0.15001 0.156457
1.30952 0.15001 -0.430533
-1.56554 0.15001 1.06751
-1.37088 0.15001 1.74399
-2.84999 0.15001 2.43851
-1.89566 0.15001 0.373629
-0.00436098 0.15001 -1.21636
-2.32798 0.15001 -2.66375
-0.175378 0.15001 -0.480052
0.504978 0.15001 -0.661005
1.25735 0.15001 -0.960005
0.844918 0.15001 2.38892
-1.18738 0.15001 2.51009
-2.2235 0.15001 2.84999
-2.69578 0.15001 0.405306
-2.19591 0.15001 1.66267
-1.10825 0.15001 -1.59134
-2.84679 0.15001 -2.29547
-1.47093 0.15001 -2.84838
-2.19756 0.15001 -1.90216
-0.516829 0.15001 -0.992824
-0.979677 0.15001 -1.07356
-2.17687 0.15001 0.505008
-1.74919 0.15001 -2.32577
-0.964232 0.15001 0.196625
-2.84999 0.15001 2.84999
-0.746874 0.15001 -2.84999
1.40811 0.15001 -0.867305
-2.04783 0.15001 1.35249
-1.55566 0.15001 -0.565093
-2.70297 0.15001 2.74489
-2.35132 0.15001 1.7582
-2.21032 0.15001 -0.292916
-2.40985 0.15001 2.54476
-0.809001 0.15001 1.33664
-1.87494 0.15001 2.5229
-1.2838 0.15001 -2.84999
-0.328418 0.15001 -0.416905
-2.84999 0.15001 -0.449596
-1.37778 0.15001 -0.607892
-0.22831 0.15001 -1.39321
0.345886 0.15001 -1.15407
-1.8479 0.15001 -1.68997
-2.50884 0.15001 1.83874
-2.66577 0.15001 1.03358
-2.05548 0.15001 2.84999
-1.46641 0.15001 0.56916
-0.00979464 0.15001 -1.69555
-2.84999 0.15001 -0.643813
-2.84999 0.15001 0.106702
-1.55905 0.15001 -2.30566
-0.0922007 0.15001 0.614535
-2.5774 0.15001 2.61223
-2.33321 0.15001 0.600184
-2.37848 0.15001 2.13757
-0.131613 0.15001 1.94788
-0.638768 0.15001 -2.6618
