1000 0.1
1.86006 0.15001 -0.0230981
-2.67796 0.15001 0.90341
-2.49935 0.15001 -2.30957
-2.33204 0.15001 -2.41492
-2.84804 0.15001 -0.556627
2.84999 0.15001 1.30864
1.46879 0.15001 1.97441
-1.56287 0.15001 1.60663
-1.46427 0.15001 -0.729993
-0.730203 0.15001 0.048437
-2.65628 0.15001 2.28474
0.560848 0.15001 2.84999
-0.263083 0.15001 1.45543
2.84999 0.15001 0.548352
-0.759295 0.15001 1.62278
-0.260167 0.15001 -1.9771
-0.358874 0.15001 -1.11734
0.155345 0.15001 -1.27509
-0.945337 0.15001 0.573786
-0.135018 0.15001 1.31243
-2.14092 0.15001 -1.92396
-2.84235 0.15001 -2.10143
-0.699683 0.15001 -0.767294
-1.77137 0.15001 -2.49953
-1.37035 0.15001 -2.14634
2.5199 0.15001 0.548184
-2.67159 0.15001 -1.81604
-0.468734 0.15001 -2.67551
-2.49821 0.15001 0.413877
-1.67304 0.15001 1.41953
-2.14056 0.15001 -0.991439
0.20375 0.15001 -0.433893
-1.90854 0.15001 -0.443323
-1.96926 0.15001 -1.47739
0.62521 0.15001 -2.84629
-2.33172 0.15001 -1.02333
0.546124 0.15001 -1.00557
-1.47637 0.15001 -1.27145
-1.15836 0.15001 0.911552
-2.84995 0.15001 0.0204316
-0.16515 0.15001 -2.50003
-1.66294 0.15001 -0.756258
-0.290615 0.15001 -0.938729
0.735165 0.15001 -2.32191
-0.0524675 0.15001 -1.62769
-0.767684 0.15001 -2.14925
0.253437 0.15001 2.67585
-0.249246 0.15001 2.84999
-1.19938 0.15001 -0.51016
-2.67685 0.15001 1.87934
-1.56096 0.15001 -1.80184
-2.49383 0.15001 -1.52318
-1.14403 0.15001 0.559013
-1.38978 0.15001 -1.08959
-1.05297 0.15001 2.84999
-1.86249 0.15001 2.13701
-2.67561 0.15001 1.68501
-2.84999 0.15001 2.34927
-2.34128 0.15001 1.29384
0.879051 0.15001 1.49301
-0.550346 0.15001 -1.1269
1.42129 0.15001 -2.49073
-1.34179 0.15001 -0.894091
-0.962632 0.15001 -0.816984
-0.559093 0.15001 0.926678
-1.28722 0.15001 0.184999
0.0372875 0.15001 -0.730163
-1.74697 0.15001 0.464437
-2.67333 0.15001 2.0754
