1000 0.1
1.86088 0.15001 -0.00504813
-2.67839 0.15001 0.980622
-2.48969 0.15001 -2.27934
-2.32797 0.15001 -2.38622
-2.84999 0.15001 -0.496632
2.84999 0.15001 1.32079
1.4873 0.15001 1.97289
-1.53599 0.15001 1.61946
-1.45325 0.15001 -0.695269
-0.761184 0.15001 0.106264
-2.66949 0.15001 2.36066
0.577924 0.15001 2.84999
-0.256775 0.15001 1.46155
2.84999 0.15001 0.56221
-0.738685 0.15001 1.62695
-0.252408 0.15001 -1.95484
-0.322422 0.15001 -1.07278
0.160458 0.15001 -1.231
-0.941238 0.15001 0.598143
-0.116008 0.15001 1.33776
-2.1324 0.15001 -1.88411
-2.84329 0.15001 -2.07809
-0.733635 0.15001 -0.752719
-1.77078 0.15001 -2.49813
-1.37396 0.15001 -2.13412
2.52104 0.15001 0.561228
-2.67645 0.15001 -1.78458
-0.463736 0.15001 -2.67155
-2.50015 0.15001 0.483095
-1.6436 0.15001 1.4439
-2.13422 0.15001 -0.967465
0.200843 0.15001 -0.397359
-1.9157 0.15001 -0.407137
-1.96319 0.15001 -1.43988
0.629103 0.15001 -2.83686
-2.32484 0.15001 -0.985968
0.528006 0.15001 -0.968993
-1.46213 0.15001 -1.2437
-1.15087 0.15001 0.930886
-2.84906 0.15001 0.091594
-0.15941 0.15001 -2.4893
-1.65316 0.15001 -0.71793
-0.396336 0.15001 -0.886619
0.73854 0.15001 -2.31279
-0.0413375 0.15001 -1.60068
-0.763102 0.15001 -2.13736
0.274464 0.15001 2.67587
-0.221654 0.15001 2.84999
-1.18977 0.15001 -0.480826
-2.66853 0.15001 1.97409
-1.55227 0.15001 -1.77779
-2.49578 0.15001 -1.48249
-1.1331 0.15001 0.584583
-1.37527 0.15001 -1.06231
-1.01125 0.15001 2.84999
-1.8194 0.15001 2.14643
-2.67239 0.15001 1.77817
-2.84999 0.15001 2.4553
-2.32468 0.15001 1.38209
0.891144 0.15001 1.51615
-0.518777 0.15001 -1.08175
1.434 0.15001 -2.4935
-1.31934 0.15001 -0.869654
-0.935129 0.15001 -0.78433
-0.55577 0.15001 0.94245
-1.2872 0.15001 0.217491
0.0198843 0.15001 -0.691426
-1.7392 0.15001 0.511437
-2.6691 0.15001 2.16835
-2.84999 0.15001 0.884074
-2.67759 0.15001 -2.5813
-2.84388 0.15001 -1.4912
-2.67895 0.15001 -0.00726691
1.04418 0.15001 0.841686
2.84999 0.15001 0.187488
-2.67488 0.15001 1.37889
-2.84999 0.15001 1.47878
-2.84999 0.15001 0.28459
-1.44315 0.15001 1.4442
-0.730134 0.15001 1.97924
-2.67245 0.15001 -2.17703
-2.2064 0.15001 -2.84999
-1.1656 0.15001 -1.05417
-2.50339 0.15001 -0.301602
-0.622086 0.15001 2.49916
-2.84999 0.15001 2.64675
-2.16706 0.15001 0.884061
-2.84999 0.15001 2.06827
-2.2237 0.15001 2.15493
-0.630731 0.15001 2.15054
-0.141443 0.15001 -1.42836
-2.6687 0.15001 -0.792657
-2.49684 0.15001 -2.4806
-1.05628 0.15001 -1.23893
-2.50414 0.15001 0.0904341
-1.96784 0.15001 -0.0356829
-1.74914 0.15001 1.27781
-2.33232 0.15001 1.17701
0.375392 0.15001 2.84999
-2.28767 0.15001 1.78305
-1.27032 0.15001 -2.31137
-0.138961 0.15001 1.97939
-2.32447 0.15001 -1.58384
