1000 0.1
1.86149 0.15001 -0.0474436
-2.67755 0.15001 0.882209
-2.48647 0.15001 -2.37059
-2.31317 0.15001 -2.46512
-2.84176 0.15001 -0.59715
2.84999 0.15001 1.28622
1.43959 0.15001 1.93928
-1.55292 0.15001 1.57705
-1.45933 0.15001 -0.765408
-0.759381 0.15001 0.0350723
-2.65399 0.15001 2.27624
0.587348 0.15001 2.84999
-0.249346 0.15001 1.44459
2.84999 0.15001 0.52617
-0.746935 0.15001 1.59176
-0.247603 0.15001 -1.98676
-0.319621 0.15001 -1.11695
0.192958 0.15001 -1.26388
-0.936725 0.15001 0.530748
-0.151893 0.15001 1.27889
-2.13597 0.15001 -1.98455
-2.84999 0.15001 -2.10881
-0.743405 0.15001 -0.819203
-1.72329 0.15001 -2.50519
-1.3435 0.15001 -2.14773
2.51948 0.15001 0.52518
-2.66234 0.15001 -1.87359
-0.444939 0.15001 -2.678
-2.50371 0.15001 0.391115
-1.66746 0.15001 1.37381
-2.15088 0.15001 -1.02744
0.211992 0.15001 -0.461844
-1.91667 0.15001 -0.484969
-1.97578 0.15001 -1.50473
0.643666 0.15001 -2.84999
-2.33508 0.15001 -1.08163
0.555853 0.15001 -1.03269
-1.4908 0.15001 -1.29662
-1.16578 0.15001 0.867444
-2.84999 0.15001 -0.00778029
-0.147178 0.15001 -2.50509
-1.66421 0.15001 -0.790792
-0.419377 0.15001 -0.950496
0.749617 0.15001 -2.33068
-0.0346703 0.15001 -1.64355
-0.748738 0.15001 -2.15023
0.275133 0.15001 2.66635
-0.227254 0.15001 2.84999
-1.18966 0.15001 -0.546366
-2.67627 0.15001 1.86889
-1.5578 0.15001 -1.82109
-2.48921 0.15001 -1.57839
-1.13301 0.15001 0.513947
-1.41419 0.15001 -1.11251
-1.03873 0.15001 2.84999
-1.86192 0.15001 2.1239
-2.67639 0.15001 1.67362
-2.84999 0.15001 2.34181
-2.34034 0.15001 1.28263
0.875408 0.15001 1.47575
-0.515533 0.15001 -1.12645
1.43351 0.15001 -2.49828
-1.33437 0.15001 -0.927727
-0.947812 0.15001 -0.847556
-0.571896 0.15001 0.89768
-1.28183 0.15001 0.146656
0.0474005 0.15001 -0.758375
-1.72989 0.15001 0.431273
-2.67206 0.15001 2.06587
-2.84999 0.15001 0.784795
-2.65305 0.15001 -2.66078
-2.84999 0.15001 -1.54902
-2.67559 0.15001 -0.107144
1.0329 0.15001 0.790777
2.84999 0.15001 0.150789
-2.67953 0.15001 1.27881
-2.84999 0.15001 1.37448
-2.84999 0.15001 0.191332
-1.46568 0.15001 1.39314
-0.740903 0.15001 1.9597
-2.6582 0.15001 -2.27045
-2.115 0.15001 -2.84999
-1.21212 0.15001 -1.09851
-2.48908 0.15001 -0.404251
-0.629212 0.15001 2.49802
-2.84999 0.15001 2.53195
-2.161 0.15001 0.79256
-2.84999 0.15001 1.95905
-2.28646 0.15001 2.11006
-0.640331 0.15001 2.13671
-0.130818 0.15001 -1.47049
-2.67848 0.15001 -0.887051
-2.48133 0.15001 -2.56953
-1.08968 0.15001 -1.27486
-2.50125 0.15001 -0.00779672
-1.95696 0.15001 -0.135882
-1.7686 0.15001 1.20174
-2.33338 0.15001 1.09107
0.374384 0.15001 2.84999
-2.32427 0.15001 1.67623
-1.23776 0.15001 -2.31809
-0.144551 0.15001 1.97501
-2.3193 0.15001 -1.68296
2.6753 0.15001 1.9696
1.52551 0.15001 1.26518
-0.951676 0.15001 1.60039
1.82508 0.15001 -1.91154
-0.54602 0.15001 -2.50571
1.69801 0.15001 -0.331377
2.35859 0.15001 -1.06882
2.35724 0.15001 -2.78576
0.0384457 0.15001 -0.949515
-1.61762 0.15001 -1.13158
-0.136812 0.15001 -0.281646
0.388548 0.15001 -1.1301
-2.67461 0.15001 -0.696164
-0.347288 0.15001 -2.50504
-2.65637 0.15001 -2.47049
-0.424702 0.15001 2.84999
-2.67491 0.15001 -0.30595
-1.61445 0.15001 -2.67544
2.18468 0.15001 1.08987
0.357605 0.15001 -1.98922
-1.71125 0.15001 -0.452554
-2.09484 0.15001 0.012511
-0.128253 0.15001 2.66708
-1.64576 0.15001 -2.00164
0.547018 0.15001 -0.452193
-0.132506 0.15001 0.696503
0.703614 0.15001 0.598237
-2.31356 0.15001 -1.48041
-0.219966 0.15001 -1.28978
0.5611 0.15001 -1.23106
-2.31047 0.15001 -2.07779
-2.84998 0.15001 -2.66314
-0.644361 0.15001 -2.67875
0.737855 0.15001 -1.3169
-1.78893 0.15001 0.812926
-1.57394 0.15001 0.824648
-2.84999 0.15001 1.57141
-1.15557 0.15001 -1.79299
-0.652251 0.15001 -1.97499
-0.762894 0.15001 -1.42971
-2.67942 0.15001 -1.08021
-0.631368 0.15001 0.402968
1.36518 0.15001 0.22696
-1.57481 0.15001 1.19504
-1.25139 0.15001 1.78149
-2.84999 0.15001 2.15144
-1.78633 0.15001 0.240571
0.215914 0.15001 -0.850592
-2.30881 0.15001 -2.659
0.0348448 0.15001 -0.179362
0.708613 0.15001 -0.162004
1.37102 0.15001 -0.526538
1.60371 0.15001 2.49528
-0.526845 0.15001 2.67608
-2.04503 0.15001 2.84999
-2.67531 0.15001 0.0919967
-1.95476 0.15001 1.55501
-0.855926 0.15001 -1.60892
-2.84999 0.15001 -2.4772
-1.51402 0.15001 -2.84999
-1.97007 0.15001 -1.85623
-0.470639 0.15001 -0.611207
-0.832947 0.15001 -0.998414
-2.32789 0.15001 0.490185
-1.63224 0.15001 -2.32981
-0.818223 0.15001 0.373525
-2.84999 0.15001 2.84999
-0.83719 0.15001 -2.67827
1.36931 0.15001 -0.33779
-2.1662 0.15001 1.20281
-1.38169 0.15001 -0.577754
-2.74187 0.15001 2.68538
-2.0781 0.15001 1.76588
-2.13374 0.15001 -0.508946
-2.54663 0.15001 2.66729
-0.652762 0.15001 1.41475
-1.65367 0.15001 2.48588
-1.31979 0.15001 -2.84999
-0.13618 0.15001 -0.0851442
-2.84999 0.15001 -0.78628
-1.2603 0.15001 -0.737032
0.216616 0.15001 -1.04521
0.717097 0.15001 -0.734593
-1.67021 0.15001 -1.65825
-2.32657 0.15001 1.87486
-2.67777 0.15001 0.68813
-1.84448 0.15001 2.84999
-1.32914 0.15001 0.487328
0.266963 0.15001 -1.47033
-2.84999 0.15001 -0.979784
-2.84999 0.15001 -0.208163
-1.43733 0.15001 -2.31936
0.202858 0.15001 1.0885
-2.65562 0.15001 2.48275
-2.15312 0.15001 0.587776
-2.3552 0.15001 2.31212
0.20956 0.15001 1.87262
-0.743078 0.15001 -2.50743
-1.95467 0.15001 -1.00638
1.37359 0.15001 1.55769
1.52987 0.15001 0.323394
0.200276 0.15001 1.67686
-0.229466 0.15001 2.49585
-0.526411 0.15001 -1.46865
2.35101 0.15001 0.996852
1.36351 0.15001 0.603541
2.33282 0.15001 1.77274
1.70413 0.15001 -1.26807
-1.12622 0.15001 -2.84999
-1.13438 0.15001 -0.910239
-0.437747 0.15001 -1.64086
-1.04035 0.15001 -2.31949
-0.417396 0.15001 -1.29058
-0.932064 0.15001 -2.84999
-1.74603 0.15001 -0.971389
-2.6647 0.15001 -2.07234
