1000 0.1
1.85951 0.15001 -0.0251722
-2.6753 0.15001 0.891584
-2.49556 0.15001 -2.33066
-2.32665 0.15001 -2.43351
-2.84668 0.15001 -0.566825
2.84999 0.15001 1.30211
1.4635 0.15001 1.96721
-1.56099 0.15001 1.6005
-1.4456 0.15001 -0.743371
-0.780061 0.15001 0.0822659
-2.65813 0.15001 2.27955
0.563385 0.15001 2.84999
-0.261801 0.15001 1.45858
2.84999 0.15001 0.543374
-0.760899 0.15001 1.6238
-0.252531 0.15001 -1.976
-0.354807 0.15001 -1.11975
0.157977 0.15001 -1.27745
-0.946974 0.15001 0.574728
-0.154083 0.15001 1.29883
-2.14275 0.15001 -1.93821
-2.84271 0.15001 -2.10915
-0.726642 0.15001 -0.773594
-1.7542 0.15001 -2.5007
-1.35857 0.15001 -2.15283
2.51894 0.15001 0.54297
-2.67142 0.15001 -1.83291
-0.456836 0.15001 -2.67434
-2.50075 0.15001 0.405964
-1.66669 0.15001 1.41228
-2.14083 0.15001 -1.00636
0.20654 0.15001 -0.436088
-1.90419 0.15001 -0.46559
-1.96938 0.15001 -1.48574
0.632007 0.15001 -2.84737
-2.33114 0.15001 -1.04272
0.547442 0.15001 -1.00589
-1.47685 0.15001 -1.28071
-1.15903 0.15001 0.906276
-2.84794 0.15001 0.0098181
-0.154619 0.15001 -2.49996
-1.6447 0.15001 -0.77104
-0.276666 0.15001 -0.946317
0.739263 0.15001 -2.32112
-0.0479029 0.15001 -1.6293
-0.756909 0.15001 -2.1481
0.254326 0.15001 2.67957
-0.24737 0.15001 2.84999
-1.1885 0.15001 -0.507479
-2.67586 0.15001 1.87268
-1.56161 0.15001 -1.81299
-2.49609 0.15001 -1.53791
-1.14547 0.15001 0.554504
-1.38771 0.15001 -1.09702
-1.05318 0.15001 2.84999
-1.85751 0.15001 2.1373
-2.67549 0.15001 1.67664
-2.84999 0.15001 2.34579
-2.3332 0.15001 1.28588
0.866459 0.15001 1.49583
-0.546908 0.15001 -1.12172
1.42531 0.15001 -2.48962
-1.31335 0.15001 -0.906325
-0.940056 0.15001 -0.798597
-0.554384 0.15001 0.926396
-1.29636 0.15001 0.180205
0.0408447 0.15001 -0.731248
-1.74898 0.15001 0.453181
-2.6731 0.15001 2.06991
-2.84999 0.15001 0.792967
-2.66293 0.15001 -2.63083
-2.84999 0.15001 -1.53087
-2.6781 0.15001 -0.087534
1.03453 0.15001 0.816027
2.84999 0.15001 0.169377
-2.676 0.15001 1.28274
-2.84999 0.15001 1.37727
-2.84999 0.15001 0.201965
-1.46544 0.15001 1.42254
-0.760644 0.15001 1.97776
-2.66902 0.15001 -2.22616
-2.15173 0.15001 -2.84999
-1.18164 0.15001 -1.0899
-2.50174 0.15001 -0.375502
-0.653793 0.15001 2.49741
-2.84999 0.15001 2.536
-2.15756 0.15001 0.810319
-2.84999 0.15001 1.96152
-2.28575 0.15001 2.12385
-0.661479 0.15001 2.14862
-0.146758 0.15001 -1.45743
-2.67714 0.15001 -0.855232
-2.49259 0.15001 -2.53612
-1.07364 0.15001 -1.27578
-2.50116 0.15001 0.0138459
-1.9676 0.15001 -0.108745
-1.7625 0.15001 1.23873
-2.32588 0.15001 1.09415
0.359487 0.15001 2.84999
-2.32643 0.15001 1.6829
-1.25401 0.15001 -2.32711
-0.163142 0.15001 1.98323
-2.32396 0.15001 -1.63738
2.67879 0.15001 1.98933
1.5258 0.15001 1.29411
-0.961168 0.15001 1.61903
1.8145 0.15001 -1.89824
-0.555532 0.15001 -2.49922
1.69455 0.15001 -0.309222
2.35316 0.15001 -1.04944
2.35075 0.15001 -2.77274
0.0430548 0.15001 -0.930133
-1.59574 0.15001 -1.11552
-0.136828 0.15001 -0.254056
0.384427 0.15001 -1.10559
-2.67613 0.15001 -0.664155
-0.355306 0.15001 -2.49912
-2.66302 0.15001 -2.43411
-0.449655 0.15001 2.84999
-2.67604 0.15001 -0.279526
-1.6526 0.15001 -2.67509
2.18568 0.15001 1.10802
0.346985 0.15001 -1.97515
-1.7081 0.15001 -0.425002
-2.12786 0.15001 0.0208399
-0.148033 0.15001 2.6738
-1.65796 0.15001 -1.99321
0.543042 0.15001 -0.426274
-0.136231 0.15001 0.715973
0.704217 0.15001 0.624403
-2.31921 0.15001 -1.4291
-0.245293 0.15001 -1.28377
0.546561 0.15001 -1.2116
-2.32001 0.15001 -2.03444
-2.84999 0.15001 -2.66563
-0.658018 0.15001 -2.67606
0.723099 0.15001 -1.29235
-1.7756 0.15001 0.851233
-1.56335 0.15001 0.882994
-2.84999 0.15001 1.57265
-1.16201 0.15001 -1.79841
-0.657847 0.15001 -1.97335
-0.762732 0.15001 -1.45067
-2.67902 0.15001 -1.04718
-0.640073 0.15001 0.4309
1.36502 0.15001 0.251085
-1.56682 0.15001 1.23904
-1.26003 0.15001 1.79143
-2.84999 0.15001 2.15493
-1.80283 0.15001 0.264749
0.209871 0.15001 -0.824748
-2.32521 0.15001 -2.6405
0.03488 0.15001 -0.152165
0.707753 0.15001 -0.136628
1.36597 0.15001 -0.502882
1.57142 0.15001 2.49605
-0.55184 0.15001 2.67422
-2.04955 0.15001 2.84999
-2.67758 0.15001 0.107747
-1.95845 0.15001 1.59282
-0.864042 0.15001 -1.62289
-2.84999 0.15001 -2.48068
-1.55215 0.15001 -2.84999
