1240 0.1
1.43812 0.551991 0.584064
-2.57546 0.15001 -0.216545
-2.65234 0.574294 -2.80358
-2.8059 0.697332 -1.61874
-2.73901 0.629786 -0.589036
2.25338 0.16766 2.15358
2.13249 0.730032 1.51772
1.04588 2.97348 2.63051
1.88182 0.233914 1.94128
-0.788293 0.410496 0.116297
-2.3892 0.161554 2.7035
0.992777 0.15001 2.81637
0.495754 0.15001 1.3419
2.84999 0.15001 1.78682
0.782278 0.590968 2.21312
-1.35874 1.02618 -2.64175
-1.17014 0.283871 -2.46995
-0.71312 0.845684 -2.49427
-1.94971 0.762452 0.803264
-1.10081 0.209314 2.25076
-2.81337 0.15001 -2.5062
-2.84999 0.15001 -1.79182
-1.0566 0.17445 -1.16559
-2.59899 0.15001 -2.68919
-2.28865 0.380902 -2.52316
1.58251 0.528328 2.0824
-2.84729 0.744948 -1.22489
-1.22338 0.216688 -2.84757
-2.0213 0.795329 0.50902
-0.771357 0.481115 1.37679
-2.41209 0.15001 -1.23256
-1.24484 0.15001 -1.22088
-1.84493 0.15001 -0.422605
-2.44218 0.15001 -1.8367
-0.632332 0.1533 -2.43271
-2.71271 0.281348 -0.940701
-0.042864 0.160561 -1.00271
-1.3936 0.15001 -0.433169
-1.35438 0.15001 1.61126
-2.84236 0.15001 0.858397
-1.3551 0.788179 -2.71683
-1.79116 0.380205 -0.214874
-2.26687 0.494851 -2.60681
-0.134124 0.703375 -1.72333
-0.728085 0.15001 -2.30853
-1.48806 0.15001 -1.83006
0.825668 0.15001 2.81707
-0.352448 0.585585 2.78254
-1.50062 0.515532 0.0243512
-2.11655 0.415389 2.21711
-1.5931 0.513431 -0.925972
-2.46519 0.622394 -2.10961
-2.35751 0.549581 -0.843456
-2.72134 0.210312 -1.63682
-0.758147 0.15001 2.73947
-2.30856 0.159103 2.54366
-2.49782 0.58025 1.88412
-2.63257 0.15001 2.60322
-0.986205 0.15001 1.04929
0.859936 0.15001 1.23362
-1.25226 0.727999 -2.36622
0.527159 0.15001 -2.5856
-0.261376 0.15001 0.209662
-0.137458 0.160157 0.032144
-2.83242 1.99244 2.29309
-1.57698 0.15001 0.322824
-0.492639 0.15001 -0.988294
-1.17871 0.486142 0.927752
-2.76041 0.580517 2.44368
-2.84209 0.15001 1.16926
-2.13952 0.389611 -2.20901
-2.81334 0.594452 -0.933439
-2.81402 0.15001 0.610411
1.20349 0.219304 0.349
2.69663 0.157012 1.4566
-2.57191 0.162737 1.52926
-2.69343 0.173518 1.69394
-2.22091 0.15001 0.683062
-0.684065 0.263324 1.58688
0.145395 0.587733 2.6634
-2.8455 0.311821 -2.02047
-2.74705 0.311987 -2.83635
-2.46201 0.192096 -1.43141
-2.42487 0.233926 0.181726
0.0320685 0.15001 2.29503
-2.84256 0.15001 2.50098
-2.77823 0.29504 0.605438
-2.78251 0.164067 2.28441
-2.69889 0.626694 2.28994
0.38852 0.202773 2.83642
-1.37548 0.180413 -2.81872
-1.72951 0.170771 0.0190598
-2.72904 0.183176 -2.38033
-1.73883 0.161523 0.263323
-2.64767 0.15001 0.717786
-1.57786 0.15001 0.048226
-1.88004 0.203481 2.65401
-1.45683 0.15001 0.68315
0.59347 0.15001 2.84541
-2.46344 0.202061 2.0153
-0.594892 0.297149 -2.74262
2.70182 1.91238 1.73624
-2.52337 0.591428 -1.23464
2.36271 0.541729 2.75339
1.98323 0.843151 1.52564
1.48148 0.902586 2.68653
2.46492 0.931734 1.05629
-0.318053 0.495178 -1.29081
1.68108 0.758475 -0.2296
1.94299 2.40694 -1.00842
1.96299 0.15001 -2.75807
-2.57001 3.3258 -2.49438
-2.22229 0.572217 -1.39505
-2.21534 1.11555 -2.74778
-2.26745 2.55081 -2.70381
-2.29976 3.98948 -2.12929
-1.80429 0.567875 -2.79555
-2.82819 0.783385 -2.05572
-1.09713 0.630687 2.74537
-2.24189 0.416796 1.70673
-2.24863 0.190719 -2.73844
1.82555 0.154832 1.44449
-2.62623 0.469208 -2.6635
-1.17861 1.27388 -0.28128
-2.5927 0.792772 -2.61919
-1.1713 0.555175 1.29801
-2.62565 0.169254 -2.84519
-0.387286 0.608603 -0.562062
0.185116 0.511192 1.26192
0.657526 0.322071 0.964078
-2.71055 0.15001 -1.06643
-2.00382 0.507953 -2.02862
-1.73317 0.314544 -2.36594
-2.1549 0.24351 -1.5188
-2.82162 0.44 -2.56752
-0.525892 0.395459 -2.45254
-0.459775 0.15001 -1.15793
-1.55368 0.15001 1.66944
-0.886856 0.15001 0.900874
-2.60196 0.15001 1.85186
-0.762862 0.15001 -1.60339
-2.00844 0.15001 -2.47468
-1.63789 0.693594 -1.18184
-2.82613 0.795834 -0.849353
-0.347653 0.221186 0.919311
1.7499 0.789066 0.545803
-0.938382 0.593241 1.20148
-0.379651 0.164058 1.20413
-2.30436 0.695666 2.10239
-2.08341 0.198668 1.20326
-0.344923 0.446938 -2.03357
-2.19406 0.813692 -2.66377
-1.112 0.852573 -0.871761
0.900048 0.509843 -0.573914
1.61151 0.693379 -0.00280278
1.95501 0.509461 2.50541
0.319278 0.298511 2.54046
-1.53204 0.498834 2.81979
-2.16905 0.646418 0.469795
-2.31966 0.657734 1.91021
-1.45831 0.15001 -1.40834
-2.84877 0.15001 -2.08206
-2.3381 0.43007 -2.34628
-1.96475 0.450682 -1.55068
-1.59229 0.439506 -1.44251
-0.548333 0.221995 -0.366563
-2.05563 0.411392 0.172868
-1.88571 0.262262 -1.61701
-0.356546 0.531562 0.898699
-2.71945 0.219272 2.76414
-1.58864 0.307474 -2.82445
-0.412641 0.25531 -0.979692
-1.45405 0.227752 1.48417
-1.97787 0.15001 -0.102813
-2.47611 0.15001 2.60795
-2.46922 0.237574 1.2416
-2.1431 0.15001 -0.378276
-1.4317 0.15001 2.79359
0.23509 0.346793 2.3344
-0.748327 0.226393 2.51831
-2.37247 0.165836 -2.84721
0.00549686 0.15001 -0.0694374
-2.67899 0.638393 0.189739
-0.976796 0.478649 0.344803
-0.447595 0.15001 -1.42974
0.367515 4.26033 -0.517793
-1.80326 0.840944 -0.667233
-1.73138 0.186128 2.03575
-2.82855 0.524438 1.27204
-0.964281 0.150285 2.84928
-1.34243 0.156878 0.420571
-0.687884 0.15001 -2.02356
-2.82821 0.232319 -0.343205
-2.53695 0.15001 0.513716
-1.09792 0.15001 -0.652594
0.703817 0.15001 2.34869
-1.75074 0.15001 2.83127
-2.7175 0.15001 1.3311
-1.49679 0.157183 2.58639
1.56435 0.15001 2.57785
-1.00336 0.824529 -2.70682
-1.65038 0.56071 -0.759469
1.88212 0.699792 2.20127
2.69689 3.3122 2.34679
2.51433 2.66578 2.56927
2.22843 1.82987 2.48677
2.72538 2.17203 0.66276
2.26554 0.347654 1.71685
2.21258 0.931776 1.34763
1.25502 1.43214 1.82973
2.4806 0.15001 -1.00136
-2.12455 0.150883 -2.84999
-2.14783 0.221461 -2.17098
-2.55715 0.226229 -1.54062
-2.07995 0.352267 -2.48202
-1.37985 0.382985 -2.6709
-2.30551 0.660173 -2.81293
-0.927373 0.721441 0.0300842
-2.52248 0.76594 -1.15902
-2.06623 0.483153 1.92119
-2.84999 0.15001 -1.20549
-2.5923 0.331592 -1.98279
1.92632 0.15001 1.62119
-0.249961 1.57305 2.20371
-1.93482 3.05416 1.4579
-2.59423 0.34164 -2.26023
-1.99152 0.474133 0.970796
-0.705967 0.598033 2.76907
1.00954 0.15001 2.12761
-0.135315 0.761437 2.69398
-2.36154 0.198636 -2.02096
-2.68265 0.687641 -1.73471
-1.03844 0.766943 -0.989533
-0.143303 0.498559 1.64091
-0.273685 0.389771 -0.434039
-2.57625 0.827594 -1.93967
0.0636854 0.291397 2.16291
-2.01201 0.652564 0.381757
-0.527203 0.15001 2.12997
-2.62163 0.178435 0.881854
-0.740687 0.700844 -2.17897
0.454838 0.546173 -2.47431
-1.40045 0.287451 0.79663
0.348201 0.568755 0.687759
2.08626 0.580542 1.22368
0.903881 0.637697 0.743879
1.63447 0.15001 1.56543
2.70112 0.15001 1.91794
-1.17522 0.197059 0.926906
-1.02338 0.785299 2.47456
-2.38067 0.742486 -2.49994
-0.454607 0.478761 -0.641293
-1.55001 0.315783 -2.62071
0.601804 0.15001 -2.43117
0.667218 0.837517 -1.48316
0.640909 0.225914 1.92669
-0.338906 0.272179 1.92938
-2.3057 0.16236 1.12985
-0.0201579 0.578438 1.60818
-2.38473 0.154319 2.84999
-1.93934 0.174443 0.083247
0.36804 0.404249 -2.12368
-1.68619 0.490247 -0.0786257
-0.857132 0.183485 -0.839965
-1.61261 0.503909 2.51956
-2.25863 0.534119 -0.204873
-1.95796 0.75267 2.52185
-0.964289 0.16053 2.33289
-1.15149 0.15001 2.52818
0.00308204 0.15001 2.77652
0.835065 0.252888 -2.68218
2.14143 0.601133 -0.228901
-1.45483 0.47569 -2.40822
0.367845 0.47025 -1.35569
1.11141 0.217905 -1.08352
-1.07208 0.458912 0.543673
-0.196774 0.410018 0.418883
-0.515785 0.28499 1.80786
0.278505 0.392568 2.80536
0.291567 0.157727 1.32164
0.495297 0.580284 -2.2096
-1.98129 0.150542 -2.60999
-2.78217 0.25862 -1.87337
1.10592 0.15001 1.55131
-2.19836 0.15001 -0.981252
-2.28097 0.163828 0.274995
-0.340667 0.544802 -0.335188
-2.79369 0.340536 0.00584911
-1.78737 0.15001 1.61131
1.69706 0.173771 1.70699
-2.84708 0.150438 -2.84999
-0.504161 0.159792 -1.96598
-1.43465 1.15318 -1.38121
0.869734 0.575241 -0.704357
0.0854732 0.15001 -1.44522
-0.302351 0.15001 -1.17008
-1.2744 1.26171 0.00142646
-1.38471 0.195811 1.33351
-0.272789 0.15001 2.45928
-1.22621 0.242459 1.63338
-0.624389 0.619542 -2.54725
2.73561 0.321629 2.78254
2.05283 3.57232 2.37831
2.50144 0.933444 2.73325
2.52968 3.92488 2.43779
1.5816 3.22176 2.42628
2.30214 2.74828 2.09546
2.54803 0.34715 2.4794
2.33635 0.400523 2.3852
2.26798 0.682104 1.99939
1.26354 0.15001 2.38714
-2.71557 1.81194 -1.74225
-0.790144 0.21477 -2.76648
-2.82903 0.230828 -2.63113
-2.84401 0.456146 -2.73708
-2.00532 0.220947 -1.94531
-0.749989 0.578234 -1.53505
-0.647223 0.719056 0.341606
-2.05582 0.724165 1.48698
-1.09768 0.426437 2.00134
-1.69194 0.15001 -2.76908
-0.995141 0.940683 -0.751818
1.05487 1.01667 -2.53255
-0.958759 1.39022 0.506409
0.241629 2.34404 1.81679
0.127039 0.259973 1.05559
0.14509 0.675316 1.90659
-0.69522 0.462232 0.82732
0.0864509 1.64411 0.11867
0.324602 0.464738 2.06596
-1.98558 0.15001 -0.810762
-1.00957 0.597698 -2.35092
1.37523 0.756918 -1.05996
1.62964 0.385488 0.502258
-1.55755 0.708758 2.57596
-2.08208 0.308598 2.71202
1.08677 0.15001 -1.66102
-2.60041 0.786196 1.78457
-1.3938 0.15001 -1.16461
