1000 0.1
1.8243 0.15001 -0.560032
-2.67726 0.15001 1.13852
-2.4837 0.15001 -2.55239
-2.3006 0.15001 -2.46967
-2.84999 0.15001 -0.446971
2.84998 0.15001 1.4196
1.00023 0.15001 1.14274
-1.6426 0.15001 1.4909
-1.643 0.15001 -0.914658
-1.09108 0.15001 -0.0688617
-2.66617 0.15001 2.35506
-0.404654 0.15001 2.84999
-0.427136 0.15001 0.987242
2.83387 0.15001 0.247715
-0.911353 0.15001 1.50842
-0.744578 0.15001 -2.17036
-0.583499 0.15001 -1.36689
-0.207861 0.15001 -1.57239
-1.0199 0.15001 0.270587
-0.207344 0.15001 1.00823
-2.31336 0.15001 -2.1188
-2.82852 0.15001 -1.93226
-0.952586 0.15001 -1.04283
-1.8072 0.15001 -2.5308
-1.68283 0.15001 -2.19879
2.48999 0.15001 0.396116
-2.50331 0.15001 -1.77596
-0.562808 0.15001 -2.67963
-2.53325 0.15001 0.444227
-1.58967 0.15001 1.14756
-2.11716 0.15001 -0.845807
-0.0554526 0.15001 -0.758647
-2.03689 0.15001 -0.456884
-2.05593 0.15001 -1.33674
0.71063 0.15001 -2.84999
-2.29111 0.15001 -0.905744
0.231259 0.15001 -1.35863
-1.7232 0.15001 -1.34312
-1.22479 0.15001 0.789459
-2.84999 0.15001 0.318792
-0.180755 0.15001 -2.67832
-1.76826 0.15001 -0.687165
-0.742869 0.15001 -1.12094
0.608003 0.15001 -2.38174
-0.469001 0.15001 -1.95728
-1.13056 0.15001 -2.15007
-0.600632 0.15001 2.50106
-0.923873 0.15001 2.84999
-1.38234 0.15001 -0.697483
-2.6845 0.15001 1.94962
-1.73626 0.15001 -1.87825
-2.49153 0.15001 -1.58594
-1.27133 0.15001 0.448764
-1.65894 0.15001 -1.12696
-1.43017 0.15001 2.84999
-2.04435 0.15001 1.9227
-2.69252 0.15001 1.75699
-2.74818 0.15001 2.52874
-2.24981 0.15001 1.1329
0.563668 0.15001 0.797501
-0.75191 0.15001 -1.31674
1.46362 0.15001 -2.54704
-1.51185 0.15001 -1.01904
-1.18411 0.15001 -1.08101
-0.856233 0.15001 0.773977
-1.33108 0.15001 0.102542
-0.100519 0.15001 -1.10836
-1.81382 0.15001 0.443774
-2.68737 0.15001 2.14573
-2.84999 0.15001 1.07961
-2.68769 0.15001 -2.69282
-2.84999 0.15001 -1.39463
-2.84999 0.15001 0.133873
0.855805 0.15001 0.173411
2.83114 0.15001 -0.103969
-2.68134 0.15001 1.33284
-2.84999 0.15001 1.6463
-2.84999 0.15001 0.526978
-1.5219 0.15001 1.32453
-0.928152 0.15001 1.81358
-2.6477 0.15001 -2.32586
-2.22443 0.15001 -2.84999
-1.4291 0.15001 -1.16316
-2.52776 0.15001 -0.250999
-1.20288 0.15001 2.3522
-2.84999 0.15001 2.67363
-2.22556 0.15001 0.789449
-2.84999 0.15001 2.22053
-2.36455 0.15001 1.95436
-0.850403 0.15001 1.98204
-0.47869 0.15001 -1.77166
