1000 0.1
1.85699 0.15001 -0.0375317
-2.67772 0.15001 0.905304
-2.49794 0.15001 -2.33554
-2.32813 0.15001 -2.43955
-2.84999 0.15001 -0.561477
2.84999 0.15001 1.29344
1.47171 0.15001 1.96257
-1.56004 0.15001 1.60037
-1.45961 0.15001 -0.748859
-0.785185 0.15001 0.0727874
-2.65666 0.15001 2.29492
0.578612 0.15001 2.84999
-0.260115 0.15001 1.45417
2.84999 0.15001 0.532243
-0.754131 0.15001 1.61427
-0.262479 0.15001 -1.97874
-0.367199 0.15001 -1.12208
0.153488 0.15001 -1.27832
-0.963497 0.15001 0.562824
-0.149487 0.15001 1.29854
-2.14323 0.15001 -1.94596
-2.84615 0.15001 -2.10651
-0.731513 0.15001 -0.790194
-1.75163 0.15001 -2.50206
-1.36591 0.15001 -2.14626
2.51847 0.15001 0.531969
-2.67274 0.15001 -1.8313
-0.46283 0.15001 -2.67476
-2.49877 0.15001 0.41493
-1.67404 0.15001 1.41383
-2.1473 0.15001 -1.00009
0.198454 0.15001 -0.442045
-1.90999 0.15001 -0.465695
-1.97829 0.15001 -1.48792
0.626882 0.15001 -2.8474
-2.33498 0.15001 -1.04419
0.542351 0.15001 -1.01252
-1.49455 0.15001 -1.28316
-1.1669 0.15001 0.903107
-2.84999 0.15001 0.0214255
-0.16339 0.15001 -2.50007
-1.66528 0.15001 -0.774356
-0.292391 0.15001 -0.947687
0.733315 0.15001 -2.32234
-0.0568694 0.15001 -1.62759
-0.767492 0.15001 -2.14746
0.270413 0.15001 2.67107
-0.238936 0.15001 2.84999
-1.19089 0.15001 -0.52031
-2.67685 0.15001 1.88617
-1.56883 0.15001 -1.80975
-2.49476 0.15001 -1.53817
-1.16637 0.15001 0.544839
-1.41433 0.15001 -1.09846
-1.04286 0.15001 2.84999
-1.85354 0.15001 2.13045
-2.67554 0.15001 1.69158
-2.84999 0.15001 2.36093
-2.34255 0.15001 1.30009
0.874706 0.15001 1.48525
-0.557153 0.15001 -1.13399
1.42023 0.15001 -2.49357
-1.33747 0.15001 -0.911088
-0.949557 0.15001 -0.816403
