1000 0.1
1.85721 0.15001 -0.0360778
-2.67815 0.15001 0.909649
-2.49741 0.15001 -2.3349
-2.32733 0.15001 -2.43814
-2.84894 0.15001 -0.562766
2.84999 0.15001 1.29431
1.4743 0.15001 1.95933
-1.56151 0.15001 1.59837
-1.46126 0.15001 -0.745989
-0.785208 0.15001 0.070738
-2.65977 0.15001 2.29482
0.580914 0.15001 2.84999
-0.256186 0.15001 1.45368
2.84999 0.15001 0.53341
-0.755653 0.15001 1.61254
-0.263473 0.15001 -1.97684
-0.366207 0.15001 -1.12372
0.153059 0.15001 -1.27936
-0.964449 0.15001 0.564033
-0.141911 0.15001 1.30027
-2.1449 0.15001 -1.9484
-2.84966 0.15001 -2.10576
-0.732981 0.15001 -0.789938
-1.75357 0.15001 -2.50209
-1.36733 0.15001 -2.14715
2.51869 0.15001 0.532775
-2.67237 0.15001 -1.83168
-0.463539 0.15001 -2.67445
-2.49985 0.15001 0.417717
-1.67323 0.15001 1.41239
-2.14953 0.15001 -0.992039
0.198382 0.15001 -0.441961
-1.90883 0.15001 -0.460549
-1.97934 0.15001 -1.48717
0.625678 0.15001 -2.84456
-2.3342 0.15001 -1.04798
0.543503 0.15001 -1.0111
-1.49684 0.15001 -1.27794
-1.1677 0.15001 0.903311
-2.84999 0.15001 0.0200286
-0.164641 0.15001 -2.49817
-1.66086 0.15001 -0.772387
-0.290123 0.15001 -0.950047
0.733308 0.15001 -2.3197
-0.0555202 0.15001 -1.62839
-0.768345 0.15001 -2.14544
0.269253 0.15001 2.67994
-0.232351 0.15001 2.84999
-1.19428 0.15001 -0.520706
-2.67888 0.15001 1.88737
-1.57016 0.15001 -1.80916
-2.49565 0.15001 -1.53962
-1.16744 0.15001 0.548024
-1.41116 0.15001 -1.09553
-1.03875 0.15001 2.84999
-1.85034 0.15001 2.13033
-2.6759 0.15001 1.69271
-2.84999 0.15001 2.36028
-2.32875 0.15001 1.30703
0.876578 0.15001 1.48701
-0.555991 0.15001 -1.13509
1.42077 0.15001 -2.49204
-1.33159 0.15001 -0.906273
-0.9471 0.15001 -0.813557
-0.567871 0.15001 0.914723
-1.30517 0.15001 0.170684
0.0322404 0.15001 -0.737592
-1.79106 0.15001 0.425757
-2.6756 0.15001 2.08496
-2.84999 0.15001 0.80939
-2.66116 0.15001 -2.63868
-2.84999 0.15001 -1.5283
-2.6808 0.15001 -0.0771399
1.03346 0.15001 0.805539
2.84999 0.15001 0.158831
-2.68043 0.15001 1.29917
-2.84999 0.15001 1.39361
-2.84999 0.15001 0.212411
-1.47031 0.15001 1.42089
-0.750134 0.15001 1.96887
-2.66899 0.15001 -2.22704
-2.14628 0.15001 -2.84999
-1.20949 0.15001 -1.08023
-2.50787 0.15001 -0.367375
-0.640737 0.15001 2.49422
-2.84999 0.15001 2.54925
-2.16149 0.15001 0.817994
-2.84999 0.15001 1.97778
-2.26658 0.15001 2.12455
-0.649667 0.15001 2.14248
-0.154137 0.15001 -1.45714
-2.67674 0.15001 -0.852141
-2.49203 0.15001 -2.54173
