1000 0.1
1.85628 0.15001 -0.00902122
-2.67595 0.15001 0.951732
-2.48909 0.15001 -2.29647
-2.31799 0.15001 -2.4072
-2.84822 0.15001 -0.532498
2.84999 0.15001 1.30736
1.48394 0.15001 1.97297
-1.56923 0.15001 1.62205
-1.46044 0.15001 -0.736801
-0.790757 0.15001 0.064457
-2.66986 0.15001 2.31129
0.563652 0.15001 2.84999
-0.262875 0.15001 1.50799
2.84999 0.15001 0.547391
-0.757035 0.15001 1.63798
-0.220388 0.15001 -1.94994
-0.295853 0.15001 -1.0778
0.17409 0.15001 -1.14541
-0.955387 0.15001 0.577301
-0.103202 0.15001 1.41184
-2.13628 0.15001 -1.90369
-2.84655 0.15001 -2.08563
-0.73471 0.15001 -0.775546
-1.73263 0.15001 -2.48703
-1.33223 0.15001 -2.13696
2.52247 0.15001 0.549228
-2.67651 0.15001 -1.79963
-0.431755 0.15001 -2.67192
-2.51311 0.15001 0.456778
-1.67295 0.15001 1.45063
-2.12788 0.15001 -0.92928
0.191991 0.15001 -0.361672
-1.91328 0.15001 -0.373793
-1.96575 0.15001 -1.43469
0.657674 0.15001 -2.83874
-2.32601 0.15001 -0.943076
0.518223 0.15001 -0.953924
-1.46519 0.15001 -1.269
-1.16624 0.15001 0.939816
-2.84999 0.15001 0.0573672
-0.131961 0.15001 -2.48774
-1.65327 0.15001 -0.679156
-0.389359 0.15001 -0.900967
0.76618 0.15001 -2.30796
-0.000681072 0.15001 -1.59056
-0.731127 0.15001 -2.13392
0.243178 0.15001 2.68214
-0.26047 0.15001 2.84999
-1.19749 0.15001 -0.518328
-2.67381 0.15001 1.92268
-1.5517 0.15001 -1.79716
-2.49634 0.15001 -1.50354
-1.14674 0.15001 0.593437
-1.39995 0.15001 -1.08312
-1.06604 0.15001 2.84999
-1.8536 0.15001 2.14855
-2.67406 0.15001 1.72777
-2.84999 0.15001 2.3875
-2.32134 0.15001 1.3403
0.91636 0.15001 1.53319
-0.493352 0.15001 -1.08474
1.44812 0.15001 -2.49714
-1.32584 0.15001 -0.896582
-0.937722 0.15001 -0.813021
-0.605901 0.15001 0.960927
-1.30678 0.15001 0.241229
0.0171932 0.15001 -0.64818
-1.74508 0.15001 0.570869
-2.67236 0.15001 2.11669
-2.84999 0.15001 0.853869
-2.66838 0.15001 -2.59377
-2.8471 0.15001 -1.50555
-2.68332 0.15001 -0.0436871
1.04961 0.15001 0.851659
2.84999 0.15001 0.17518
-2.67375 0.15001 1.33763
-2.84999 0.15001 1.43309
-2.84999 0.15001 0.253338
-1.46855 0.15001 1.4512
-0.772814 0.15001 1.99406
-2.67774 0.15001 -2.19236
-2.14465 0.15001 -2.84999
-1.19884 0.15001 -1.062
-2.50681 0.15001 -0.339869
-0.668566 0.15001 2.50921
-2.84999 0.15001 2.57443
-2.16338 0.15001 0.86239
-2.84999 0.15001 2.01001
-2.32377 0.15001 2.12036
-0.675268 0.15001 2.16704
-0.0781731 0.15001 -1.40873
-2.68275 0.15001 -0.827178
-2.48912 0.15001 -2.49656
-1.06348 0.15001 -1.25536
-2.51525 0.15001 0.058744
-1.9667 0.15001 -0.0399842
-1.76959 0.15001 1.28286
-2.31477 0.15001 1.14093
0.347221 0.15001 2.84999
-2.32756 0.15001 1.73473
-1.22751 0.15001 -2.31027
-0.182622 0.15001 1.99984
-2.31716 0.15001 -1.58923
2.68476 0.15001 1.98737
1.55472 0.15001 1.30518
-0.961059 0.15001 1.63803
1.821 0.15001 -1.88654
-0.533302 0.15001 -2.49523
1.68791 0.15001 -0.289895
2.34918 0.15001 -1.03176
2.36329 0.15001 -2.76273
0.0176648 0.15001 -0.842091
-1.60289 0.15001 -1.10288
-0.135874 0.15001 -0.158457
0.348009 0.15001 -1.04933
-2.68035 0.15001 -0.633721
-0.332732 0.15001 -2.48818
-2.66573 0.15001 -2.39176
-0.464082 0.15001 2.84999
-2.68178 0.15001 -0.240386
-1.63267 0.15001 -2.66692
2.2016 0.15001 1.11643
0.380492 0.15001 -1.95414
-1.71495 0.15001 -0.33897
-2.0894 0.15001 0.106272
-0.156134 0.15001 2.67669
-1.65424 0.15001 -1.97071
0.528295 0.15001 -0.370122
-0.122176 0.15001 0.82555
0.712839 0.15001 0.676242
-2.29533 0.15001 -1.29868
-0.200196 0.15001 -1.24766
0.512295 0.15001 -1.15524
-2.32112 0.15001 -1.99958
-2.84688 0.15001 -2.66225
-0.635449 0.15001 -2.67812
0.679601 0.15001 -1.24901
-1.76209 0.15001 0.945071
-1.56603 0.15001 0.942968
-2.84999 0.15001 1.62715
-1.14359 0.15001 -1.77777
-0.631077 0.15001 -1.95085
-0.748054 0.15001 -1.42519
-2.68264 0.15001 -1.02501
-0.648702 0.15001 0.423186
1.36559 0.15001 0.276651
-1.57234 0.15001 1.28137
-1.26674 0.15001 1.80482
-2.84999 0.15001 2.19929
-1.81622 0.15001 0.377787
0.186029 0.15001 -0.749401
-2.31369 0.15001 -2.60256
0.0300291 0.15001 -0.0660301
0.696717 0.15001 -0.0856831
1.35362 0.15001 -0.476022
1.64803 0.15001 2.50941
-0.564249 0.15001 2.67815
-2.04264 0.15001 2.84999
-2.68418 0.15001 0.15529
-1.96858 0.15001 1.62553
-0.842457 0.15001 -1.60004
-2.84999 0.15001 -2.47319
-1.53829 0.15001 -2.84999
-1.965 0.15001 -1.80022
-0.460561 0.15001 -0.553164
-0.815397 0.15001 -0.960631
-2.3442 0.15001 0.554414
-1.62578 0.15001 -2.30272
-0.84315 0.15001 0.411513
-2.84999 0.15001 2.84999
-0.831917 0.15001 -2.67843
1.35584 0.15001 -0.287828
-2.14954 0.15001 1.25002
-1.38935 0.15001 -0.552101
-2.71651 0.15001 2.69821
-2.084 0.15001 1.81936
-2.13657 0.15001 -0.390716
-2.52693 0.15001 2.649
-0.64937 0.15001 1.45867
-1.655 0.15001 2.49737
-1.33699 0.15001 -2.84999
-0.153321 0.15001 0.035991
-2.84999 0.15001 -0.72682
-1.2603 0.15001 -0.705934
0.182563 0.15001 -0.944784
0.691037 0.15001 -0.661025
-1.66154 0.15001 -1.62727
-2.33277 0.15001 1.92786
-2.67852 0.15001 0.758852
-1.84973 0.15001 2.84999
-1.3399 0.15001 0.589253
0.312406 0.15001 -1.43535
-2.84999 0.15001 -0.928196
-2.84999 0.15001 -0.138196
-1.42719 0.15001 -2.31288
0.231133 0.15001 1.19327
-2.66516 0.15001 2.50521
-2.17741 0.15001 0.656671
-2.3284 0.15001 2.31248
0.271257 0.15001 1.97613
-0.733172 0.15001 -2.50447
-1.92694 0.15001 -0.900028
1.41233 0.15001 1.60201
1.53302 0.15001 0.367702
0.254861 0.15001 1.78242
-0.256871 0.15001 2.50574
-0.50243 0.15001 -1.43588
2.36365 0.15001 1.02136
1.37449 0.15001 0.651983
2.35682 0.15001 1.7949
1.6775 0.15001 -1.2314
-1.13398 0.15001 -2.84999
-1.12697 0.15001 -0.870548
-0.40522 0.15001 -1.60287
-1.02924 0.15001 -2.31466
-0.402865 0.15001 -1.25798
-0.931297 0.15001 -2.84999
-1.72351 0.15001 -0.867988
-2.67763 0.15001 -1.99526
-2.67453 0.15001 1.53268
-2.84999 0.15001 -1.69761
-2.50556 0.15001 -1.89961
2.20116 0.15001 1.30805
-0.475853 0.15001 1.82748
-2.50209 0.15001 1.829
-1.94391 0.15001 -2.49005
-2.50936 0.15001 0.657711
-1.55728 0.15001 2.67406
0.458423 0.15001 2.31244
-0.364214 0.15001 1.66285
-1.83713 0.15001 -2.66649
-2.67262 0.15001 1.14231
-1.26581 0.15001 -1.25763
0.0667485 0.15001 1.30627
0.857015 0.15001 -0.566057
-1.98796 0.15001 -0.553435
-0.873935 0.15001 2.1603
-2.06289 0.15001 -0.739721
-1.77016 0.15001 1.62676
-2.84999 0.15001 0.456663
-0.835392 0.15001 -1.95347
0.848541 0.15001 -2.84999
-2.68094 0.15001 -0.435311
0.585119 0.15001 1.55814
1.20683 0.15001 0.562664
-1.0046 0.15001 -0.483118
2.03856 0.15001 1.40431
2.35758 0.15001 0.456901
-2.18296 0.15001 0.27044
-1.65585 0.15001 2.84999
-2.49513 0.15001 -2.6934
-0.605545 0.15001 -0.924822
-1.02761 0.15001 -2.6766
1.55016 0.15001 -2.32589
0.48882 0.15001 -1.78115
-0.293187 0.15001 1.32194
-1.3663 0.15001 2.32365
-2.33173 0.15001 0.951599
-0.285279 0.15001 0.936172
-2.61516 0.15001 2.84999
-1.58379 0.15001 0.0437294
0.0276446 0.15001 -0.260967
-2.00988 0.15001 0.742732
-0.322856 0.15001 -0.198145
-2.49633 0.15001 2.22144
-2.34996 0.15001 -0.0413609
-2.04807 0.15001 2.16016
-1.94723 0.15001 2.6755
-1.75237 0.15001 2.67424
0.0426868 0.15001 2.6763
1.04707 0.15001 -2.84999
2.36376 0.15001 1.21206
-2.14564 0.15001 -2.49413
0.87935 0.15001 -1.77592
1.19122 0.15001 -0.190907
-2.33946 0.15001 0.760183
0.894812 0.15001 1.14658
-1.46457 0.15001 2.14909
-0.0565919 0.15001 2.84999
-0.446889 0.15001 1.06264
-0.531219 0.15001 -2.84999
-1.43136 0.15001 -2.66934
-1.88813 0.15001 -1.62019
1.44025 0.15001 2.50861
-2.48188 0.15001 -0.738151
-1.90452 0.15001 0.185038
0.693022 0.15001 -0.468436
-1.87259 0.15001 -1.25004
-2.10461 0.15001 1.44662
1.85162 0.15001 1.88882
-2.66004 0.15001 -2.80996
0.399169 0.15001 -1.60442
-1.06373 0.15001 1.11318
1.16939 0.15001 -1.96668
0.268495 0.15001 -2.49573
-0.146181 0.15001 -0.351702
-1.19176 0.15001 0.0169551
-2.12323 0.15001 1.05518
-1.46016 0.15001 2.49903
-1.67291 0.15001 1.11459
-0.734135 0.15001 -2.84999
2.68251 0.15001 2.18363
-2.49788 0.15001 -2.09946
2.68766 0.15001 0.830299
-2.03792 0.15001 -0.223505
-0.0705864 0.15001 2.15486
1.85453 0.15001 -0.195917
0.337192 0.15001 2.51135
2.68789 0.15001 1.4041
1.6922 0.15001 0.0847629
0.767808 0.15001 2.84999
-0.830785 0.15001 -2.31989
-0.198314 0.15001 -1.59226
-2.16583 0.15001 -1.46277
-2.84999 0.15001 -2.84999
-1.26683 0.15001 -0.1729
1.84421 0.15001 -1.31768
-1.11321 0.15001 0.203226
-1.87062 0.15001 1.45401
-1.63633 0.15001 0.760105
-0.928744 0.15001 -2.50339
-0.692525 0.15001 -1.10582
2.18531 0.15001 -0.566475
-2.34776 0.15001 0.360814
-0.729255 0.15001 -0.263383
-1.36678 0.15001 1.62664
-1.06172 0.15001 1.46242
-1.66755 0.15001 1.79751
0.35398 0.15001 -0.850321
-0.858273 0.15001 1.46769
-2.33265 0.15001 -0.443228
0.0103333 0.15001 -1.03382
1.1823 0.15001 -1.13986
1.48577 0.15001 1.77981
-2.16111 0.15001 2.00701
-1.87399 0.15001 1.80102
1.15023 0.15001 -2.67204
-2.49822 0.15001 1.43729
-0.017634 0.15001 -1.94694
-0.977052 0.15001 0.939501
-2.84962 0.15001 -1.12218
-0.230692 0.15001 -2.6691
1.51481 0.15001 -0.947256
1.94527 0.15001 2.34598
2.02931 0.15001 0.458289
2.01742 0.15001 1.98361
1.69605 0.15001 0.272252
0.204427 0.15001 0.412733
-0.964594 0.15001 1.2895
0.950038 0.15001 1.92536
-2.5002 0.15001 -1.70197
2.18776 0.15001 -0.00829112
0.0759488 0.15001 -2.12725
-0.00439206 0.15001 -1.22712
-1.03758 0.15001 -1.9471
2.13904 0.15001 2.68317
-1.65749 0.15001 2.14615
0.977042 0.15001 2.84999
-0.767619 0.15001 2.67534
2.03982 0.15001 1.21118
1.25112 0.15001 -2.49465
-1.79794 0.15001 -1.05822
1.18686 0.15001 -0.568807
1.2428 0.15001 1.51301
-1.78174 0.15001 0.0212483
-1.23626 0.15001 -1.95337
0.0533667 0.15001 0.909726
-2.49559 0.15001 1.24273
2.84999 0.15001 2.47011
0.243672 0.15001 2.34258
1.0634 0.15001 -2.13708
2.18646 0.15001 -0.194251
-0.129409 0.15001 -2.84999
-0.327276 0.15001 -2.12817
-1.53001 0.15001 -2.489
-2.51177 0.15001 0.258599
0.790861 0.15001 2.4927
-2.84999 0.15001 1.2391
-0.666558 0.15001 2.84999
0.039736 0.15001 0.51774
-0.0279499 0.15001 -2.30688
0.189348 0.15001 -0.55495
1.63386 0.15001 -2.84999
-1.46717 0.15001 1.79861
-0.970597 0.15001 2.32702
-2.04756 0.15001 2.50193
-1.95795 0.15001 0.549656
-1.15599 0.15001 -1.43554
-1.26126 0.15001 1.10995
-2.84999 0.15001 1.8195
-2.1884 0.15001 -0.580039
0.339688 0.15001 -1.24799
-1.03941 0.15001 0.393054
0.198746 0.15001 0.0260027
1.07738 0.15001 -1.79349
2.19212 0.15001 0.36434
-1.95757 0.15001 0.933765
1.03055 0.15001 0.0959886
-1.46071 0.15001 2.84999
2.03856 0.15001 1.02128
0.182581 0.15001 -1.95022
2.53129 0.15001 2.68618
0.381229 0.15001 0.692639
0.799842 0.15001 2.22734
1.5373 0.15001 0.55506
0.456782 0.15001 2.05166
-1.06498 0.15001 2.50176
-1.06881 0.15001 -0.667855
-0.273111 0.15001 2.16703
1.86592 0.15001 1.69911
1.56788 0.15001 -1.96853
-1.76621 0.15001 -1.45727
-2.50002 0.15001 -1.30571
-1.7818 0.15001 -0.526482
-1.23092 0.15001 -2.67392
-1.7663 0.15001 -1.798
2.18171 0.15001 -1.12557
0.128667 0.15001 -1.3793
-0.090664 0.15001 1.81712
-0.0563851 0.15001 2.49585
-2.50543 0.15001 -0.540203
-1.73901 0.15001 -2.84999
0.0687685 0.15001 -2.48853
-0.516654 0.15001 -0.216654
-0.157972 0.15001 -0.93896
0.970781 0.15001 2.12106
0.52994 0.15001 2.50037
-1.42681 0.15001 0.408313
-1.84206 0.15001 -0.187987
0.539948 0.15001 0.397563
-2.0899 0.15001 -1.27421
-1.74892 0.15001 -2.14436
0.467091 0.15001 -2.84924
0.275681 0.15001 -2.13349
-2.84999 0.15001 -2.27734
2.18571 0.15001 -0.380317
2.84999 0.15001 -1.88484
0.857774 0.15001 -2.48695
-1.27069 0.15001 2.15328
0.848658 0.15001 -1.14707
-1.95523 0.15001 -2.15798
1.2024 0.15001 0.374482
1.8447 0.15001 2.08426
2.36213 0.15001 0.832091
0.876384 0.15001 0.574234
0.616338 0.15001 1.94785
2.68188 0.15001 2.57202
0.423192 0.15001 1.66793
1.31029 0.15001 2.08128
0.238996 0.15001 1.39095
1.79759 0.15001 -2.29406
2.51994 0.15001 0.176403
2.01647 0.15001 -0.84715
1.84616 0.15001 -1.13
-1.65279 0.15001 -0.14327
-0.788461 0.15001 0.928167
-1.26411 0.15001 2.50178
2.68626 0.15001 1.79377
1.08709 0.15001 1.61839
-0.461348 0.15001 2.50842
1.36773 0.15001 -1.96651
-1.32867 0.15001 -0.365786
0.0910809 0.15001 -1.76879
-0.430709 0.15001 -2.30914
-1.12742 0.15001 -2.49462
-1.55831 0.15001 -1.44907
-0.866738 0.15001 2.84999
-1.85131 0.15001 2.50063
-0.45015 0.15001 1.47431
0.224691 0.15001 0.995571
1.51689 0.15001 -0.758554
-0.173527 0.15001 -0.549127
-1.84161 0.15001 -2.32082
-0.360696 0.15001 2.33865
2.36279 0.15001 1.40474
-0.148029 0.15001 -0.746597
0.375285 0.15001 0.501785
-1.5597 0.15001 2.31962
2.23897 0.15001 2.84999
1.19381 0.15001 2.84999
0.97089 0.15001 -1.95785
0.0342835 0.15001 0.323013
-0.522897 0.15001 -1.77276
-1.45706 0.15001 -0.118029
-1.44896 0.15001 -1.97642
-1.58104 0.15001 -0.493885
-1.5415 0.15001 0.580513
-1.76318 0.15001 1.9713
-2.23464 0.15001 2.84999
-1.16398 0.15001 2.67633
0.694679 0.15001 -0.276872
-0.998027 0.15001 -1.04705
0.556406 0.15001 0.973428
-0.29476 0.15001 0.738908
1.01827 0.15001 -1.43039
-0.96654 0.15001 2.67599
-0.953806 0.15001 -1.42328
-2.00799 0.15001 0.354492
-2.47365 0.15001 2.44681
-1.06636 0.15001 1.81167
1.86298 0.15001 0.365171
0.931589 0.15001 1.72711
0.0752696 0.15001 1.70184
2.67894 0.15001 2.37966
2.51489 0.15001 2.2825
2.49952 0.15001 -2.27426
-1.16312 0.15001 1.63328
-1.46492 0.15001 1.11218
1.52878 0.15001 0.18003
-0.775029 0.15001 2.33165
-0.631456 0.15001 -2.31593
-2.04595 0.15001 -2.66946
-0.335034 0.15001 -0.704474
-2.00043 0.15001 -1.09049
-2.34671 0.15001 -2.831
-0.530342 0.15001 -2.13099
-1.9405 0.15001 -2.84999
-2.49809 0.15001 2.02747
2.20037 0.15001 0.926932
0.704197 0.15001 0.295499
1.34802 0.15001 -1.04339
2.183 0.15001 -0.938948
-1.67301 0.15001 -1.28419
1.35304 0.15001 -2.31901
2.52098 0.15001 0.36249
-0.670482 0.15001 1.81974
-2.43031 0.15001 -1.11587
-1.87155 0.15001 1.11163
-0.71604 0.15001 0.243912
-0.743931 0.15001 0.591953
-2.16376 0.15001 -0.0775706
-2.68216 0.15001 0.35703
-0.229218 0.15001 -2.30614
2.50121 0.15001 -2.46712
-2.30998 0.15001 -0.244965
-0.733921 0.15001 -1.77374
-2.2117 0.15001 -1.10964
0.863353 0.15001 0.0055273
2.35987 0.15001 0.644054
1.0394 0.15001 0.473648
-0.111117 0.15001 -1.77002
1.38934 0.15001 1.21617
2.35285 0.15001 1.98734
1.70019 0.15001 0.459644
1.67996 0.15001 1.97668
0.245351 0.15001 1.587
0.699881 0.15001 0.105137
2.34653 0.15001 2.37148
0.774794 0.15001 1.83799
-0.12504 0.15001 0.629152
-0.625723 0.15001 -1.59641
2.52473 0.15001 1.50166
2.04453 0.15001 2.84999
0.800049 0.15001 -1.59125
1.85015 0.15001 -0.756053
1.18389 0.15001 -1.53266
2.84999 0.15001 2.08481
1.18902 0.15001 -0.379731
2.15477 0.15001 2.31801
0.0599856 0.15001 1.10712
0.071434 0.15001 -2.84999
0.371918 0.15001 -2.31267
0.290035 0.15001 -1.77302
-0.314825 0.15001 -1.77591
1.15646 0.15001 -2.31779
2.68219 0.15001 -1.408
-1.34298 0.15001 -1.78858
-1.2641 0.15001 2.84999
1.71255 0.15001 1.02137
-2.3233 0.15001 1.53436
1.64692 0.15001 -2.49725
1.82583 0.15001 -2.84999
1.02706 0.15001 -0.0930162
-2.67637 0.15001 -1.41222
-0.991051 0.15001 0.0410652
1.51891 0.15001 -0.570697
-2.84999 0.15001 -1.31574
-0.529725 0.15001 -0.742542
1.34701 0.15001 -1.23436
-1.35599 0.15001 -1.43749
0.366491 0.15001 -2.67256
1.01692 0.15001 -1.04627
0.530257 0.15001 -0.177876
1.0631 0.15001 1.23247
2.01819 0.15001 -0.660954
0.87194 0.15001 0.384544
-1.62298 0.15001 0.396861
-2.67795 0.15001 -1.60598
-2.13999 0.15001 2.33031
-1.8241 0.15001 0.76359
1.25902 0.15001 -2.14244
-0.866736 0.15001 -0.62817
-0.324298 0.15001 0.14416
-1.04815 0.15001 -1.60497
0.55944 0.15001 -2.6702
-1.13484 0.15001 -0.332375
-1.05515 0.15001 0.761683
-1.3686 0.15001 1.97985
2.52411 0.15001 0.736904
2.19494 0.15001 0.551244
0.867267 0.15001 2.67592
0.172396 0.15001 -2.30916
-2.14172 0.15001 2.67357
-1.36158 0.15001 2.67484
-2.34157 0.15001 0.159694
2.84999 0.15001 -1.12502
-1.32693 0.15001 -2.49216
1.94584 0.15001 2.68076
-1.52741 0.15001 -0.921866
-2.25158 0.15001 2.49699
-0.846314 0.15001 -1.24178
-2.14804 0.15001 -2.10621
-1.86058 0.15001 -0.709918
-0.573456 0.15001 2.34243
-1.96298 0.15001 1.97906
-2.51811 0.15001 -0.928346
1.39555 0.15001 1.40706
1.87075 0.15001 0.739514
2.51655 0.15001 -0.938243
1.01889 0.15001 -0.854206
