1000 0.1
1.85926 0.15001 -0.0101596
-2.67704 0.15001 0.917293
-2.49898 0.15001 -2.31991
-2.32841 0.15001 -2.42868
-2.84739 0.15001 -0.559983
2.84999 0.15001 1.32109
1.46841 0.15001 1.97422
-1.56286 0.15001 1.61708
-1.44932 0.15001 -0.717505
-0.788413 0.15001 0.0987353
-2.66535 0.15001 2.30407
0.55865 0.15001 2.84999
-0.26294 0.15001 1.45687
2.84999 0.15001 0.561412
-0.759139 0.15001 1.62421
-0.235997 0.15001 -1.97659
-0.35025 0.15001 -1.11626
0.170316 0.15001 -1.26787
-0.945448 0.15001 0.588339
-0.141763 0.15001 1.30826
-2.12718 0.15001 -1.94561
-2.83481 0.15001 -2.09933
-0.688133 0.15001 -0.763296
-1.75899 0.15001 -2.49929
-1.35013 0.15001 -2.15198
2.5191 0.15001 0.561194
-2.67055 0.15001 -1.81673
-0.449849 0.15001 -2.67635
-2.49666 0.15001 0.420582
-1.6665 0.15001 1.43543
-2.12136 0.15001 -1.00481
0.205132 0.15001 -0.427622
-1.90369 0.15001 -0.441895
-1.95349 0.15001 -1.46458
0.640079 0.15001 -2.84583
-2.31631 0.15001 -1.03137
0.551281 0.15001 -1.0002
-1.44874 0.15001 -1.27636
-1.15829 0.15001 0.924119
-2.84703 0.15001 0.0253372
-0.145172 0.15001 -2.50015
-1.64677 0.15001 -0.747802
-0.295723 0.15001 -0.932255
0.752809 0.15001 -2.31558
-0.0337677 0.15001 -1.62279
-0.744127 0.15001 -2.15577
0.254839 0.15001 2.67637
-0.247521 0.15001 2.84999
-1.18519 0.15001 -0.49842
-2.67233 0.15001 1.90439
-1.54901 0.15001 -1.81107
-2.48136 0.15001 -1.53246
-1.14578 0.15001 0.574918
-1.35869 0.15001 -1.0909
-1.04692 0.15001 2.84999
-1.84947 0.15001 2.14892
-2.67258 0.15001 1.70629
-2.84999 0.15001 2.3762
-2.32092 0.15001 1.31234
0.872505 0.15001 1.50126
-0.54278 0.15001 -1.12593
1.4349 0.15001 -2.49362
-1.26594 0.15001 -0.904693
-0.910739 0.15001 -0.783064
-0.557131 0.15001 0.931525
-1.30223 0.15001 0.204979
0.0391902 0.15001 -0.725117
-1.75387 0.15001 0.481767
-2.67163 0.15001 2.10272
-2.84999 0.15001 0.818847
-2.67035 0.15001 -2.60464
-2.84999 0.15001 -1.51766
-2.67835 0.15001 -0.0733251
1.0352 0.15001 0.824304
2.84999 0.15001 0.185531
-2.6738 0.15001 1.31112
-2.84999 0.15001 1.40916
-2.84999 0.15001 0.218179
-1.46434 0.15001 1.44145
-0.756365 0.15001 1.97768
-2.67089 0.15001 -2.2092
-2.16717 0.15001 -2.84999
-1.15558 0.15001 -1.09903
-2.50285 0.15001 -0.364467
-0.64602 0.15001 2.49843
-2.84999 0.15001 2.56491
-2.16306 0.15001 0.825809
-2.84999 0.15001 1.99408
-2.32529 0.15001 2.10708
-0.656009 0.15001 2.14978
-0.135434 0.15001 -1.45084
-2.67432 0.15001 -0.846971
-2.49744 0.15001 -2.52091
-1.05031 0.15001 -1.28754
-2.50213 0.15001 0.0287314
-1.96891 0.15001 -0.0857265
-1.76174 0.15001 1.26125
-2.32637 0.15001 1.11228
0.357414 0.15001 2.84999
-2.32134 0.15001 1.71222
-1.25 0.15001 -2.32618
-0.160938 0.15001 1.98377
-2.30852 0.15001 -1.64046
2.6792 0.15001 2.00492
1.52666 0.15001 1.30669
-0.959694 0.15001 1.62232
1.82092 0.15001 -1.88446
-0.548386 0.15001 -2.50368
1.6947 0.15001 -0.29539
2.35572 0.15001 -1.03657
2.35136 0.15001 -2.76754
0.042468 0.15001 -0.92282
-1.56462 0.15001 -1.10064
-0.138949 0.15001 -0.242286
0.387726 0.15001 -1.09927
-2.67744 0.15001 -0.656337
-0.346633 0.15001 -2.50204
-2.67004 0.15001 -2.41165
-0.446302 0.15001 2.84999
-2.67749 0.15001 -0.267481
-1.65485 0.15001 -2.6745
2.18653 0.15001 1.12627
0.363917 0.15001 -1.96785
-1.70795 0.15001 -0.399489
-2.12716 0.15001 0.0375918
-0.149722 0.15001 2.67095
-1.64676 0.15001 -1.99355
0.54135 0.15001 -0.418926
-0.136055 0.15001 0.72798
0.705083 0.15001 0.632234
-2.3001 0.15001 -1.43288
-0.23637 0.15001 -1.27671
0.552523 0.15001 -1.20547
-2.30954 0.15001 -2.0362
-2.84999 0.15001 -2.66348
-0.653222 0.15001 -2.67748
0.730584 0.15001 -1.28602
-1.76714 0.15001 0.886231
-1.55832 0.15001 0.910036
-2.84999 0.15001 1.60513
-1.14761 0.15001 -1.80415
-0.640867 0.15001 -1.9825
-0.746573 0.15001 -1.4631
-2.67277 0.15001 -1.03718
-0.6415 0.15001 0.440396
1.36433 0.15001 0.261145
-1.5665 0.15001 1.26318
-1.25976 0.15001 1.79559
-2.84999 0.15001 2.18617
-1.79615 0.15001 0.294111
