1000 0.1
1.86191 0.15001 0.00158854
-2.67817 0.15001 0.959501
-2.49004 0.15001 -2.29232
-2.32605 0.15001 -2.39643
-2.84798 0.15001 -0.514155
2.84999 0.15001 1.32783
1.47265 0.15001 1.9778
-1.55863 0.15001 1.62091
-1.44116 0.15001 -0.707892
-0.789927 0.15001 0.123331
-2.67055 0.15001 2.33201
0.567703 0.15001 2.84999
-0.27416 0.15001 1.45485
2.84999 0.15001 0.569322
-0.759173 0.15001 1.62994
-0.23874 0.15001 -1.96309
-0.350366 0.15001 -1.10157
0.172334 0.15001 -1.25802
-0.952353 0.15001 0.597939
-0.130491 0.15001 1.33071
-2.13847 0.15001 -1.8832
-2.83854 0.15001 -2.0828
-0.716252 0.15001 -0.755308
-1.76185 0.15001 -2.49145
-1.35976 0.15001 -2.13733
2.52033 0.15001 0.568957
-2.67664 0.15001 -1.79063
-0.44973 0.15001 -2.67188
-2.50008 0.15001 0.463611
-1.6626 0.15001 1.44372
-2.1445 0.15001 -0.963481
0.210514 0.15001 -0.411708
-1.90287 0.15001 -0.411336
-1.96865 0.15001 -1.45047
0.644392 0.15001 -2.84202
-2.33357 0.15001 -0.983
0.55337 0.15001 -0.983091
-1.46588 0.15001 -1.24923
-1.16281 0.15001 0.928346
-2.84867 0.15001 0.0659511
-0.144249 0.15001 -2.49341
-1.64178 0.15001 -0.730873
-0.274153 0.15001 -0.92537
0.756774 0.15001 -2.31422
-0.0319553 0.15001 -1.61079
-0.749631 0.15001 -2.13787
0.258592 0.15001 2.67855
-0.237787 0.15001 2.84999
-1.1805 0.15001 -0.476113
-2.67287 0.15001 1.94118
-1.55171 0.15001 -1.78335
-2.49945 0.15001 -1.49056
-1.14932 0.15001 0.584474
-1.37465 0.15001 -1.06863
-1.02527 0.15001 2.84999
-1.83554 0.15001 2.14746
-2.67216 0.15001 1.74511
-2.84999 0.15001 2.42143
-2.32444 0.15001 1.35603
0.876532 0.15001 1.51327
-0.542251 0.15001 -1.10734
1.44315 0.15001 -2.49191
-1.29817 0.15001 -0.880202
-0.927028 0.15001 -0.775722
-0.559069 0.15001 0.942181
-1.30553 0.15001 0.216673
0.0461014 0.15001 -0.709151
-1.75365 0.15001 0.499557
-2.67209 0.15001 2.13701
-2.84999 0.15001 0.861054
-2.67442 0.15001 -2.58913
-2.84749 0.15001 -1.49375
-2.67844 0.15001 -0.030951
1.03791 0.15001 0.839929
2.84999 0.15001 0.194227
-2.67538 0.15001 1.3526
-2.84999 0.15001 1.45081
-2.84999 0.15001 0.257813
-1.46271 0.15001 1.44527
-0.750164 0.15001 1.97871
-2.66955 0.15001 -2.18524
-2.18556 0.15001 -2.84999
-1.16723 0.15001 -1.07379
-2.50139 0.15001 -0.321028
-0.636784 0.15001 2.49784
-2.84999 0.15001 2.61349
-2.16407 0.15001 0.866832
-2.84999 0.15001 2.03488
-2.32507 0.15001 2.14051
-0.648284 0.15001 2.14927
-0.133427 0.15001 -1.43857
-2.67539 0.15001 -0.80416
-2.49297 0.15001 -2.49361
-1.05993 0.15001 -1.24977
-2.50228 0.15001 0.0702627
-1.96749 0.15001 -0.0523785
-1.76064 0.15001 1.27444
-2.3304 0.15001 1.15676
0.36156 0.15001 2.84999
-2.31206 0.15001 1.75208
-1.25482 0.15001 -2.31466
-0.159427 0.15001 1.98001
-2.32495 0.15001 -1.58783
2.6812 0.15001 2.01031
1.53086 0.15001 1.31623
-0.958736 0.15001 1.62726
1.81611 0.15001 -1.87709
-0.548965 0.15001 -2.49485
1.69818 0.15001 -0.283112
2.35483 0.15001 -1.02716
2.35643 0.15001 -2.76046
0.0537084 0.15001 -0.90275
-1.58559 0.15001 -1.07938
-0.132963 0.15001 -0.230146
0.389503 0.15001 -1.08395
-2.67783 0.15001 -0.611846
-0.346204 0.15001 -2.49384
-2.66859 0.15001 -2.38713
-0.433492 0.15001 2.84999
-2.67633 0.15001 -0.223557
-1.66866 0.15001 -2.67178
2.1894 0.15001 1.13288
0.367971 0.15001 -1.96151
-1.70424 0.15001 -0.380134
-2.12396 0.15001 0.0790503
-0.143081 0.15001 2.67017
-1.65388 0.15001 -1.96319
0.547123 0.15001 -0.401794
-0.134432 0.15001 0.746151
0.707663 0.15001 0.648441
-2.32317 0.15001 -1.37001
-0.235179 0.15001 -1.26392
0.555601 0.15001 -1.18571
-2.31912 0.15001 -1.98772
-2.84999 0.15001 -2.66177
-0.654257 0.15001 -2.67425
0.730691 0.15001 -1.27203
-1.77816 0.15001 0.903307
-1.5659 0.15001 0.916008
-2.84999 0.15001 1.64622
-1.15273 0.15001 -1.77662
-0.647076 0.15001 -1.96068
-0.754475 0.15001 -1.43582
-2.67278 0.15001 -0.997791
-0.638577 0.15001 0.451806
