1000 0.1
1.86374 0.15001 -0.0320123
-2.6754 0.15001 0.960506
-2.50694 0.15001 -2.2907
-2.33789 0.15001 -2.40024
-2.8456 0.15001 -0.510733
2.84999 0.15001 1.29715
1.49691 0.15001 1.97145
-1.54049 0.15001 1.59657
-1.47268 0.15001 -0.712746
-0.760076 0.15001 0.0736344
-2.66918 0.15001 2.3427
0.582133 0.15001 2.84999
-0.250159 0.15001 1.46054
2.84999 0.15001 0.534854
-0.74363 0.15001 1.61781
-0.253182 0.15001 -1.97915
-0.337749 0.15001 -1.10635
0.161906 0.15001 -1.26662
-0.923175 0.15001 0.571603
-0.116604 0.15001 1.32563
-2.14195 0.15001 -1.90481
-2.84795 0.15001 -2.08523
-0.737245 0.15001 -0.791123
-1.78261 0.15001 -2.49564
-1.37311 0.15001 -2.13886
2.52094 0.15001 0.535326
-2.67878 0.15001 -1.79183
-0.487486 0.15001 -2.67422
-2.49734 0.15001 0.465479
-1.64222 0.15001 1.41721
-2.13575 0.15001 -0.964434
0.205154 0.15001 -0.421784
-1.92376 0.15001 -0.418429
-1.96913 0.15001 -1.46585
0.614067 0.15001 -2.84501
-2.32748 0.15001 -1.00449
0.53654 0.15001 -0.992409
-1.47651 0.15001 -1.25669
-1.13833 0.15001 0.906037
-2.84821 0.15001 0.0695427
-0.17942 0.15001 -2.5047
-1.67618 0.15001 -0.734692
-0.320217 0.15001 -0.912764
0.726738 0.15001 -2.32142
-0.0356016 0.15001 -1.62897
-0.76763 0.15001 -2.14419
0.276752 0.15001 2.67503
-0.22046 0.15001 2.84999
-1.19841 0.15001 -0.499442
-2.67222 0.15001 1.94841
-1.56226 0.15001 -1.79471
-2.50134 0.15001 -1.49667
-1.11841 0.15001 0.556962
-1.39963 0.15001 -1.06996
-1.01282 0.15001 2.84999
-1.82737 0.15001 2.12813
-2.67318 0.15001 1.74999
-2.84999 0.15001 2.43715
-2.31181 0.15001 1.35875
0.892112 0.15001 1.508
-0.529089 0.15001 -1.11994
1.41299 0.15001 -2.49767
-1.34826 0.15001 -0.876654
-0.954042 0.15001 -0.814355
-0.544706 0.15001 0.927684
-1.27665 0.15001 0.186638
0.0281746 0.15001 -0.717662
-1.72348 0.15001 0.492421
-2.67047 0.15001 2.14634
-2.84999 0.15001 0.861075
-2.67681 0.15001 -2.59579
-2.84735 0.15001 -1.49668
-2.67907 0.15001 -0.0282229
1.04685 0.15001 0.82293
2.84999 0.15001 0.160332
-2.6731 0.15001 1.35262
-2.84999 0.15001 1.4517
-2.84999 0.15001 0.262378
-1.44302 0.15001 1.42351
-0.738995 0.15001 1.97278
-2.68008 0.15001 -2.18514
-2.19333 0.15001 -2.84999
-1.19739 0.15001 -1.06384
-2.49976 0.15001 -0.319541
-0.621385 0.15001 2.49649
-2.84999 0.15001 2.6316
-2.15787 0.15001 0.861413
-2.84999 0.15001 2.04463
-2.23888 0.15001 2.13476
-0.637191 0.15001 2.14651
-0.133822 0.15001 -1.45521
-2.67443 0.15001 -0.802959
-2.5056 0.15001 -2.49958
-1.07007 0.15001 -1.27346
-2.50354 0.15001 0.0735989
-1.9568 0.15001 -0.0624553
-1.74059 0.15001 1.24924
-2.32325 0.15001 1.15668
0.379694 0.15001 2.84999
-2.28474 0.15001 1.75303
-1.2773 0.15001 -2.31508
-0.142548 0.15001 1.98375
-2.3289 0.15001 -1.6033
