1000 0.1
1.8139 0.15001 -0.480202
-2.67412 0.15001 0.958092
-2.55786 0.15001 -2.55023
-2.39987 0.15001 -2.51097
-2.84999 0.15001 -0.680039
2.81443 0.15001 1.08263
0.969496 0.15001 1.16548
-1.72379 0.15001 1.36192
-1.75094 0.15001 -1.02891
-1.1086 0.15001 -0.214799
-2.6597 0.15001 2.1725
-0.23716 0.15001 2.84999
-0.391574 0.15001 0.925097
2.84999 0.15001 0.290022
-0.935375 0.15001 1.44201
-0.67276 0.15001 -2.21482
-0.703924 0.15001 -1.39866
-0.292526 0.15001 -1.56248
-1.11241 0.15001 0.211803
-0.203345 0.15001 0.969167
-2.3269 0.15001 -2.13809
-2.84999 0.15001 -2.03877
-1.11977 0.15001 -1.10767
-1.88732 0.15001 -2.55973
-1.68982 0.15001 -2.25036
2.51024 0.15001 0.302752
-2.55645 0.15001 -1.90556
-0.595998 0.15001 -2.69289
-2.56772 0.15001 0.249335
-1.68214 0.15001 1.02851
-2.21811 0.15001 -1.04527
-0.228013 0.15001 -0.806678
-2.04772 0.15001 -0.618406
-2.23036 0.15001 -1.56043
0.578816 0.15001 -2.84999
-2.37624 0.15001 -1.11909
0.17571 0.15001 -1.43985
-1.82835 0.15001 -1.48761
-1.27997 0.15001 0.655634
-2.84999 0.15001 0.0460276
-0.241066 0.15001 -2.68753
-1.88007 0.15001 -0.895424
-0.860276 0.15001 -1.1743
0.481657 0.15001 -2.36948
-0.474688 0.15001 -1.8829
-1.14 0.15001 -2.20911
-0.511167 0.15001 2.48971
-0.844627 0.15001 2.84999
-1.49771 0.15001 -0.832976
-2.67638 0.15001 1.78788
-1.87581 0.15001 -1.95474
-2.54261 0.15001 -1.73239
-1.25951 0.15001 0.312935
-1.73576 0.15001 -1.3411
-1.40176 0.15001 2.84999
-2.00081 0.15001 1.83557
-2.69141 0.15001 1.59849
-2.75654 0.15001 2.45015
-2.26655 0.15001 0.974049
0.64974 0.15001 0.984432
-0.874206 0.15001 -1.35477
1.32654 0.15001 -2.5439
-1.65625 0.15001 -1.17592
-1.31344 0.15001 -1.12731
-0.896072 0.15001 0.731317
-1.46403 0.15001 -0.0429908
-0.23201 0.15001 -1.15448
-1.85092 0.15001 0.226685
-2.66716 0.15001 1.98162
-2.84999 0.15001 0.881778
-2.70243 0.15001 -2.62639
-2.84999 0.15001 -1.54102
-2.84999 0.15001 -0.137607
0.828725 0.15001 0.225853
2.84999 0.15001 -0.0685346
-2.70392 0.15001 1.19352
-2.84999 0.15001 1.49876
-2.84999 0.15001 0.241156
-1.60079 0.15001 1.22114
-0.933806 0.15001 1.79965
-2.67161 0.15001 -2.27303
-2.28599 0.15001 -2.84999
-1.55954 0.15001 -1.32104
-2.52693 0.15001 -0.493284
-1.1082 0.15001 2.33268
-2.84999 0.15001 2.63865
-2.2444 0.15001 0.640952
-2.84837 0.15001 2.08457
-2.32072 0.15001 1.90151
-0.864568 0.15001 1.98006
-0.56279 0.15001 -1.72145
-2.68886 0.15001 -0.942987
-2.55676 0.15001 -2.71736
-1.46102 0.15001 -1.4635
-2.53015 0.15001 -0.121327
-2.06492 0.15001 -0.270458
-1.86005 0.15001 0.985589
-2.34925 0.15001 0.796638
-0.430324 0.15001 2.84999
-2.36516 0.15001 1.45174
-1.41629 0.15001 -2.38772
-0.366339 0.15001 1.45476
-2.39872 0.15001 -1.83349
2.13066 0.15001 1.53816
1.55362 0.15001 0.607884
-1.1287 0.15001 1.43588
1.46216 0.15001 -1.94667
-0.721152 0.15001 -2.57185
1.51362 0.15001 -0.701957
2.31002 0.15001 -1.28839
2.28234 0.15001 -2.84999
-0.390202 0.15001 -1.22971
-1.91802 0.15001 -1.34128
-0.515924 0.15001 -0.581705
-0.184698 0.15001 -1.41175
-2.6884 0.15001 -0.765211
-0.520359 0.15001 -2.52895
-2.69396 0.15001 -2.44107
-0.95454 0.15001 2.69469
-2.69075 0.15001 -0.406132
-1.79648 0.15001 -2.70252
2.24923 0.15001 0.799504
-0.147906 0.15001 -2.21333
-1.86762 0.15001 -0.564813
-2.20076 0.15001 -0.145796
-0.740122 0.15001 2.69212
-1.95712 0.15001 -2.11293
0.137952 0.15001 -0.803464
-0.356414 0.15001 0.232501
0.474137 0.15001 0.111379
-2.5416 0.15001 -1.37863
-0.642101 0.15001 -1.55687
0.0702337 0.15001 -1.58679
-2.47534 0.15001 -2.2248
-2.84999 0.15001 -2.52421
-0.82362 0.15001 -2.78334
0.260673 0.15001 -1.60153
-1.85823 0.15001 0.678015
-1.70089 0.15001 0.582086
-2.84999 0.15001 1.69789
-1.51857 0.15001 -1.9281
-1.09822 0.15001 -2.03973
-1.17992 0.15001 -1.5748
-2.69314 0.15001 -1.1175
-0.850658 0.15001 0.0523149
1.14826 0.15001 -0.361219
-1.53594 0.15001 0.920794
-1.39146 0.15001 1.62599
-2.84815 0.15001 2.27515
-1.95775 0.15001 0.0742199
-0.0945347 0.15001 -1.26107
-2.36892 0.15001 -2.68808
-0.316427 0.15001 -0.524949
0.389003 0.15001 -0.609978
1.21221 0.15001 -0.910211
0.370863 0.15001 2.35673
-1.05214 0.15001 2.51147
-2.30332 0.15001 2.85
-2.69484 0.15001 -0.0382253
-2.09127 0.15001 1.31056
-1.25456 0.15001 -1.74483
-2.84999 0.15001 -2.3595
-1.70836 0.15001 -2.84999
-2.26515 0.15001 -1.95241
-0.713808 0.15001 -1.06004
-1.20736 0.15001 -1.26374
-2.34074 0.15001 0.149223
-1.78428 0.15001 -2.40864
-1.0408 0.15001 0.0442001
-2.84999 0.15001 2.84999
-0.982228 0.15001 -2.84999
1.19098 0.15001 -0.734039
-2.07143 0.15001 0.979706
-1.70026 0.15001 -0.862069
-2.6626 0.15001 2.62955
-2.17837 0.15001 1.47668
-2.2125 0.15001 -0.684657
-2.36749 0.15001 2.4582
-0.820601 0.15001 1.23356
-1.82444 0.15001 2.38405
-1.52332 0.15001 -2.84999
-0.447214 0.15001 -0.408437
-2.84999 0.15001 -0.855265
-1.58075 0.15001 -0.996737
-0.359071 0.15001 -1.39946
0.186262 0.15001 -1.11626
-1.97177 0.15001 -1.8036
-2.31204 0.15001 1.63319
-2.7079 0.15001 0.773217
-2.12243 0.15001 2.84999
-1.45825 0.15001 0.306714
-0.216126 0.15001 -1.72406
-2.84999 0.15001 -1.02851
-2.84999 0.15001 -0.320267
-1.59844 0.15001 -2.39544
-0.000466322 0.15001 0.532531
-2.5605 0.15001 2.38696
-2.40829 0.15001 0.315152
-2.27914 0.15001 2.08259
-0.205133 0.15001 1.75223
-0.896629 0.15001 -2.62584
-2.05111 0.15001 -1.15928
1.25148 0.15001 0.748155
1.30811 0.15001 -0.262575
0.0460451 0.15001 1.27116
-0.684933 0.15001 2.32084
-0.902777 0.15001 -1.69316
2.24111 0.15001 0.613541
1.15576 0.15001 0.0170425
1.9727 0.15001 1.62647
1.6732 0.15001 -1.62658
-1.34121 0.15001 -2.84999
-1.48687 0.15001 -1.14702
-0.819782 0.15001 -1.85336
-1.16485 0.15001 -2.54447
-0.820595 0.15001 -1.532
-1.15913 0.15001 -2.84999
-1.91833 0.15001 -1.05808
-2.70303 0.15001 -1.97846
-2.67857 0.15001 1.38025
-2.84999 0.15001 -1.70856
-2.59232 0.15001 -2.10458
2.13774 0.15001 0.96033
-0.674659 0.15001 1.58264
-2.50601 0.15001 1.68901
-2.0734 0.15001 -2.56455
-2.68201 0.15001 0.57506
-1.89679 0.15001 2.66862
-0.27511 0.15001 1.96538
-0.719718 0.15001 1.07055
-1.98793 0.15001 -2.70924
-2.55256 0.15001 1.09913
-1.6411 0.15001 -1.48559
-0.140255 0.15001 0.782802
0.548297 0.15001 -1.08219
-2.06837 0.15001 -0.797121
-1.04505 0.15001 1.99394
-2.2231 0.15001 -0.869561
-1.90796 0.15001 1.32454
-2.84999 0.15001 0.479581
-1.26105 0.15001 -2.07716
0.763482 0.15001 -2.84999
-2.68662 0.15001 -0.586546
