1000 0.1
1.85379 0.15001 -0.0510198
-2.67496 0.15001 0.859935
-2.50442 0.15001 -2.32364
-2.33306 0.15001 -2.43065
-2.84989 0.15001 -0.583654
2.84999 0.15001 1.27909
1.46431 0.15001 1.9315
-1.55969 0.15001 1.58728
-1.45397 0.15001 -0.768989
-0.743157 0.15001 0.0123596
-2.65442 0.15001 2.25557
0.572399 0.15001 2.84999
-0.270017 0.15001 1.41488
2.84999 0.15001 0.517521
-0.746622 0.15001 1.60418
-0.242866 0.15001 -1.99501
-0.325547 0.15001 -1.14542
0.16417 0.15001 -1.21842
-0.921141 0.15001 0.531309
-0.109872 0.15001 1.31329
-2.14127 0.15001 -1.96303
-2.84409 0.15001 -2.10977
-0.746856 0.15001 -0.850013
-1.76191 0.15001 -2.50103
-1.35395 0.15001 -2.15586
2.51933 0.15001 0.516904
-2.67345 0.15001 -1.83175
-0.469983 0.15001 -2.67845
-2.49848 0.15001 0.370895
-1.66848 0.15001 1.39171
-2.13559 0.15001 -1.02906
0.189361 0.15001 -0.439013
-1.89254 0.15001 -0.488704
-1.97608 0.15001 -1.51992
0.630472 0.15001 -2.84992
-2.32613 0.15001 -1.02347
0.519319 0.15001 -1.01195
-1.49863 0.15001 -1.30537
-1.13765 0.15001 0.883381
-2.84999 0.15001 -0.0133651
-0.163968 0.15001 -2.50383
-1.64942 0.15001 -0.794892
-0.428621 0.15001 -0.983172
0.745065 0.15001 -2.32775
-0.0180487 0.15001 -1.64421
-0.757817 0.15001 -2.14627
0.26215 0.15001 2.67351
-0.23796 0.15001 2.84999
-1.18004 0.15001 -0.555128
-2.67704 0.15001 1.84951
-1.55134 0.15001 -1.82223
-2.49192 0.15001 -1.54512
-1.11854 0.15001 0.526443
-1.41374 0.15001 -1.12425
-1.04078 0.15001 2.84999
-1.85897 0.15001 2.12436
-2.67689 0.15001 1.65239
-2.84999 0.15001 2.33155
-2.33957 0.15001 1.25652
0.897959 0.15001 1.4782
-0.518559 0.15001 -1.15984
1.42558 0.15001 -2.50309
-1.33404 0.15001 -0.935884
-0.949019 0.15001 -0.876874
-0.548551 0.15001 0.902594
-1.26517 0.15001 0.141452
0.0147069 0.15001 -0.730209
-1.71573 0.15001 0.474747
-2.67077 0.15001 2.04957
-2.84999 0.15001 0.763107
-2.67384 0.15001 -2.606
-2.84999 0.15001 -1.54074
-2.67571 0.15001 -0.114046
1.04273 0.15001 0.793464
2.84999 0.15001 0.143504
-2.67576 0.15001 1.25496
-2.84999 0.15001 1.35325
-2.84999 0.15001 0.176872
-1.46279 0.15001 1.40783
-0.743187 0.15001 1.96895
-2.67561 0.15001 -2.21542
-2.16914 0.15001 -2.84999
-1.21628 0.15001 -1.10796
-2.50633 0.15001 -0.40624
-0.639726 0.15001 2.49456
-2.84999 0.15001 2.52496
-2.13574 0.15001 0.791412
-2.84999 0.15001 1.94373
-2.26989 0.15001 2.10648
-0.643775 0.15001 2.14309
-0.113525 0.15001 -1.47508
-2.6779 0.15001 -0.872259
-2.50356 0.15001 -2.52147
-1.09849 0.15001 -1.26883
-2.49724 0.15001 -0.021485
-1.96161 0.15001 -0.134827
-1.76096 0.15001 1.21468
-2.31866 0.15001 1.06534
0.368525 0.15001 2.84999
-2.32917 0.15001 1.65016
-1.2575 0.15001 -2.32653
-0.148373 0.15001 1.96886
-2.32586 0.15001 -1.6536
2.67866 0.15001 1.96881
1.5417 0.15001 1.26102
-0.947539 0.15001 1.59544
1.80834 0.15001 -1.91285
-0.566724 0.15001 -2.50457
1.68578 0.15001 -0.333988
2.34674 0.15001 -1.06849
2.3561 0.15001 -2.78215
0.0073259 0.15001 -0.92363
-1.61571 0.15001 -1.14118
-0.154526 0.15001 -0.246009
0.346113 0.15001 -1.10797
-2.67654 0.15001 -0.683429
-0.366783 0.15001 -2.50447
-2.67349 0.15001 -2.41356
-0.438195 0.15001 2.84999
-2.67624 0.15001 -0.30289
-1.66092 0.15001 -2.67502
2.19132 0.15001 1.08085
0.362481 0.15001 -1.98633
-1.69497 0.15001 -0.440196
-2.13961 0.15001 -0.0377362
-0.14066 0.15001 2.66564
-1.64438 0.15001 -2.00702
0.527012 0.15001 -0.437592
-0.118982 0.15001 0.725428
0.712311 0.15001 0.60894
-2.3094 0.15001 -1.41364
-0.212775 0.15001 -1.30509
0.514325 0.15001 -1.20623
-2.31942 0.15001 -2.04463
-2.84999 0.15001 -2.66687
-0.671441 0.15001 -2.67833
0.684921 0.15001 -1.29246
-1.73686 0.15001 0.860607
-1.53489 0.15001 0.854513
-2.84999 0.15001 1.55106
-1.15396 0.15001 -1.79667
-0.653618 0.15001 -1.96706
-0.785723 0.15001 -1.42423
-2.68279 0.15001 -1.06328
-0.633828 0.15001 0.381522
1.36268 0.15001 0.224584
-1.5635 0.15001 1.22211
-1.25063 0.15001 1.77033
-2.84999 0.15001 2.13853
-1.77657 0.15001 0.275171
0.182853 0.15001 -0.825794
-2.34106 0.15001 -2.63403
0.0223235 0.15001 -0.151093
0.698833 0.15001 -0.153039
1.35457 0.15001 -0.526449
1.6146 0.15001 2.49609
-0.537949 0.15001 2.67147
-2.03345 0.15001 2.84999
-2.6751 0.15001 0.0790908
-1.95973 0.15001 1.56219
-0.867471 0.15001 -1.60705
-2.84999 0.15001 -2.48241
-1.56058 0.15001 -2.84999
-1.97603 0.15001 -1.85133
-0.472751 0.15001 -0.649567
-0.828277 0.15001 -1.0284
-2.3256 0.15001 0.467073
-1.65667 0.15001 -2.33153
-0.818607 0.15001 0.366007
-2.84999 0.15001 2.84999
-0.865987 0.15001 -2.67777
1.35582 0.15001 -0.339022
-2.16021 0.15001 1.19309
-1.37361 0.15001 -0.574865
-2.73985 0.15001 2.68223
-2.06613 0.15001 1.74991
-2.13856 0.15001 -0.469689
-2.54238 0.15001 2.66118
-0.64567 0.15001 1.42727
-1.64221 0.15001 2.48103
-1.36145 0.15001 -2.84999
-0.1494 0.15001 -0.0545523
-2.84999 0.15001 -0.773056
-1.25919 0.15001 -0.735048
0.174262 0.15001 -1.02131
0.691187 0.15001 -0.721328
-1.66677 0.15001 -1.66265
-2.32758 0.15001 1.85003
-2.67669 0.15001 0.665699
-1.83477 0.15001 2.84999
-1.31454 0.15001 0.500916
0.320165 0.15001 -1.48068
-2.84999 0.15001 -0.967227
-2.84999 0.15001 -0.203252
-1.46052 0.15001 -2.32215
0.219298 0.15001 1.1126
-2.65472 0.15001 2.46302
-2.15488 0.15001 0.563272
-2.35359 0.15001 2.30098
0.249326 0.15001 1.93803
-0.76547 0.15001 -2.50604
-1.9382 0.15001 -0.989484
1.39683 0.15001 1.55489
1.52838 0.15001 0.319722
0.224112 0.15001 1.72909
-0.240353 0.15001 2.49124
-0.511178 0.15001 -1.49353
2.35508 0.15001 0.987574
1.3676 0.15001 0.601093
2.34396 0.15001 1.76749
1.6832 0.15001 -1.27027
-1.1634 0.15001 -2.84999
-1.14352 0.15001 -0.908649
-0.414711 0.15001 -1.65502
-1.05767 0.15001 -2.32468
-0.414178 0.15001 -1.31899
-0.965545 0.15001 -2.84999
-1.73393 0.15001 -0.97408
-2.67158 0.15001 -2.02306
-2.67686 0.15001 1.4505
-2.84999 0.15001 -1.73252
-2.48515 0.15001 -1.93663
2.18965 0.15001 1.27377
-0.441264 0.15001 1.79205
-2.50575 0.15001 1.74921
-1.96971 0.15001 -2.50612
-2.50349 0.15001 0.568011
-1.53961 0.15001 2.66284
0.469328 0.15001 2.32995
-0.329752 0.15001 1.61371
-1.86031 0.15001 -2.67405
-2.67456 0.15001 1.05953
-1.29535 0.15001 -1.29362
0.0558551 0.15001 1.21543
0.858455 0.15001 -0.625115
-1.98836 0.15001 -0.659479
-0.839892 0.15001 2.13847
-2.07446 0.15001 -0.838861
-1.76095 0.15001 1.57394
-2.84999 0.15001 0.371255
-0.853657 0.15001 -1.96602
0.82388 0.15001 -2.84999
-2.67961 0.15001 -0.492256
0.564078 0.15001 1.49846
1.20246 0.15001 0.507082
-0.987054 0.15001 -0.536931
2.02539 0.15001 1.36894
2.35381 0.15001 0.42234
-2.13805 0.15001 0.159275
-1.63685 0.15001 2.84999
-2.51422 0.15001 -2.71566
-0.626677 0.15001 -1.00487
-1.06024 0.15001 -2.67588
1.53764 0.15001 -2.33173
0.471077 0.15001 -1.81894
-0.285335 0.15001 1.2195
-1.34548 0.15001 2.29459
-2.32037 0.15001 0.865922
-0.28437 0.15001 0.833574
-2.63636 0.15001 2.84999
-1.5492 0.15001 -0.0576881
0.0205682 0.15001 -0.343109
-1.98831 0.15001 0.656884
-0.322929 0.15001 -0.344533
-2.47926 0.15001 2.14466
-2.32403 0.15001 -0.130159
-2.06574 0.15001 2.12391
-1.94202 0.15001 2.66228
-1.73981 0.15001 2.66574
0.0583677 0.15001 2.67386
1.02347 0.15001 -2.84999
2.35409 0.15001 1.17917
-2.17449 0.15001 -2.53592
0.865363 0.15001 -1.81373
1.19216 0.15001 -0.246765
-2.32448 0.15001 0.668001
0.883718 0.15001 1.08556
-1.44597 0.15001 2.12311
-0.0387265 0.15001 2.84999
-0.457901 0.15001 1.07561
-0.572317 0.15001 -2.84999
-1.46044 0.15001 -2.67466
-1.87233 0.15001 -1.68417
1.41485 0.15001 2.48762
-2.49785 0.15001 -0.790002
-1.91509 0.15001 0.0630133
0.69281 0.15001 -0.531671
-1.90276 0.15001 -1.33859
-2.07727 0.15001 1.37613
1.83601 0.15001 1.85532
-2.65337 0.15001 -2.84999
0.378033 0.15001 -1.65498
-1.04548 0.15001 1.06123
1.16116 0.15001 -1.98584
0.241825 0.15001 -2.51008
-0.149693 0.15001 -0.44014
-1.14192 0.15001 -0.0249348
-2.08583 0.15001 1.00334
-1.44113 0.15001 2.47789
-1.65339 0.15001 1.04475
-0.771074 0.15001 -2.84999
2.67666 0.15001 2.16855
-2.49791 0.15001 -2.12736
2.6849 0.15001 0.80006
-2.00033 0.15001 -0.331993
-0.0473674 0.15001 2.13942
1.85196 0.15001 -0.237805
0.361332 0.15001 2.49854
2.68318 0.15001 1.37577
1.68958 0.15001 0.0401387
0.784578 0.15001 2.84999
-0.860037 0.15001 -2.32582
-0.217135 0.15001 -1.65097
-2.16458 0.15001 -1.55091
-2.84999 0.15001 -2.84999
-1.22205 0.15001 -0.209413
1.84877 0.15001 -1.35579
-1.07049 0.15001 0.160878
-1.86778 0.15001 1.38194
